,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,48.0,44.594221916382196,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
22,48.0,44.386213125950675,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
23,48.0,44.54776807108428,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
24,48.0,44.32441613900161,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
25,48.0,44.52877435350038,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
26,48.0,44.48019869082182,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
27,48.0,44.36814065666462,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
28,48.0,44.60196966779062,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
29,48.0,44.44892487211847,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
30,48.0,44.597076485511764,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
31,48.0,44.51966246110283,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
32,48.0,44.63534167703719,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
33,48.0,44.54940009409244,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
34,48.0,44.66079130638704,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
35,48.0,44.649645563370626,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
36,48.0,44.65380401636715,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
37,48.0,44.645010559376544,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
38,48.0,44.53487409586579,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
39,48.0,44.79129293806552,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
40,48.0,44.513680513426294,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
41,48.0,44.64535402200593,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
42,37.0,44.57710686247012,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
43,37.0,44.54401066568403,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
44,37.0,44.46773760250237,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
45,37.0,44.44477464847222,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
46,37.0,44.50527581441186,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
47,37.0,44.76807846835423,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
48,37.0,44.62473668300889,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
49,37.0,44.5030112334123,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
50,37.0,44.95529023466895,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
51,37.0,44.49318892201602,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
52,37.0,44.47286408363661,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
53,37.0,44.46931535881586,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
54,37.0,44.61243537153717,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
55,37.0,44.535668612642354,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
56,37.0,44.79035134325686,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
57,37.0,44.75506483149662,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
58,37.0,44.579213773866336,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
59,37.0,44.49438113739094,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
60,58.0,44.59683819253068,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
61,58.0,44.426007676774304,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
62,58.0,44.49956800134987,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
63,58.0,44.43473310310317,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
64,58.0,44.3771798069871,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
65,58.0,44.406321003838514,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
66,58.0,44.54630944148094,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
67,58.0,44.451875760731866,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
68,58.0,44.38776240154438,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
69,58.0,44.50077621823365,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
70,58.0,44.54136721572948,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
71,58.0,44.541969952594464,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
72,58.0,44.496283928722235,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
73,58.0,44.42136778533717,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
74,58.0,44.510929004047775,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
75,58.0,44.61070935233289,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
76,58.0,44.767351935201674,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
77,58.0,44.49229995721339,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
78,58.0,44.502701628171216,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
79,58.0,44.4525779824061,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
80,58.0,44.29999563611063,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
81,69.0,44.63865952389136,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
82,69.0,44.561075945963125,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
83,69.0,44.57595710656743,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
84,69.0,44.61295591701147,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
85,69.0,44.58512043270129,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
86,69.0,44.27309451655105,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
87,69.0,44.67048989048724,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
88,69.0,44.43942249415647,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
89,69.0,44.48128530914264,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
90,69.0,45.325806348920764,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
91,69.0,44.62994213775193,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
92,69.0,44.64007675274641,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
93,69.0,44.559253578248786,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
94,69.0,44.675585756709374,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
95,69.0,44.384135085359276,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
96,69.0,44.79512858549043,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
97,69.0,44.53087411485271,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
98,69.0,44.54490144552871,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
99,69.0,44.657229679457586,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
100,69.0,44.92012451629299,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
101,69.0,44.70920203549736,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
102,24.0,44.76407055873497,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
103,24.0,44.63510589326161,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
104,24.0,44.552573001279825,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
105,24.0,44.62018875939128,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
106,24.0,44.62259970685122,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
107,24.0,44.6988185231415,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
108,24.0,44.9555815798656,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
109,24.0,44.69511991056091,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
110,24.0,44.58558618391514,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
111,24.0,44.81588191008884,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
112,24.0,44.65492832051856,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
113,24.0,44.65235299027726,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
114,24.0,44.93409428793521,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
115,24.0,44.65139409071933,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
116,24.0,44.511202975350045,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
117,24.0,44.63643525761563,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
118,24.0,44.763256573434354,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
119,24.0,44.69824318340674,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
120,24.0,44.686654197320905,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
121,24.0,44.72350333747562,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
122,24.0,45.513110225435256,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
123,24.0,44.61174057026023,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
124,24.0,44.52503852611445,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
125,24.0,44.44964162373097,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
126,24.0,44.685887077674565,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
127,24.0,45.355593536607394,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
128,24.0,44.61728466358726,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
129,24.0,44.82684117991735,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
130,24.0,44.738895334305184,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
131,24.0,44.55050053973424,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
132,24.0,44.52344949256131,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
133,24.0,44.8628599586732,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
134,24.0,44.731118513325065,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
135,24.0,44.76580450654543,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
136,24.0,44.80756213589095,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
137,24.0,44.713544202404975,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
138,24.0,44.67752401412504,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
139,24.0,44.78358405774128,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
140,24.0,44.83186900384088,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
141,24.0,44.78601428849369,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
142,24.0,44.68007888606653,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
143,54.0,44.78205792738768,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
144,54.0,44.60726747942486,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
145,54.0,44.5215297109194,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
146,54.0,44.231423481476455,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
147,54.0,44.35586124696547,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
148,54.0,44.64303796600023,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
149,54.0,44.7967974993996,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
150,54.0,44.61871094662155,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
151,54.0,44.54910297614693,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
152,54.0,44.32787640051491,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
153,54.0,44.50422508396001,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
154,54.0,44.263368535320616,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
155,54.0,44.53783298593025,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
156,54.0,44.55049046009492,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
157,54.0,44.4756688974462,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
158,54.0,45.089899080220135,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
159,54.0,44.455340226818095,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
160,54.0,44.61153126623969,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
161,54.0,44.766215463498824,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
162,26.0,44.64136064837599,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
163,26.0,44.75769495599837,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
164,26.0,44.79205927096231,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
165,26.0,44.60233082369844,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
166,26.0,44.66637153719569,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
167,26.0,44.657195111378925,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
168,26.0,44.727393729967794,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
169,26.0,44.728873175000025,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
170,26.0,44.88354344003817,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
171,26.0,44.6867478355626,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
172,26.0,44.587805351463494,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
173,26.0,44.6446543966836,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
174,26.0,44.824141993248034,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
175,26.0,44.76155795136031,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
176,26.0,44.76832504252627,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
177,26.0,44.768215454005365,abcd-ml,pasleep,overall,daily,21,s002,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s002_41284804_81.pkl
