,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,64.0,46.12605320601457,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
18,24.0,46.59250390781866,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
19,63.0,44.56007561013748,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
20,31.0,45.355802865075404,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
21,47.0,43.215813828195174,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
22,62.0,43.036862360244164,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
23,29.0,43.06205784923448,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
24,44.0,42.57842725255611,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
25,69.0,44.37759700853007,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
26,65.0,41.158645008109374,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
27,42.0,45.70148167425639,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
28,54.0,45.30212311155325,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
29,49.0,45.03971116193857,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
30,42.0,43.052282058143874,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
31,42.0,43.88389373566224,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
32,42.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
33,34.0,44.57672195886464,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
34,67.0,44.71891900664725,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
35,63.0,42.70873162316016,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
36,45.0,44.41749949034894,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
37,48.0,43.18521433909205,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
38,36.0,45.86362342124893,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
39,43.0,43.42143924133822,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
40,35.0,45.580136625006446,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
41,48.0,46.48654700549921,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
42,24.0,45.062291244208694,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
43,51.0,44.763555295672475,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
44,58.0,45.322748315366866,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
45,31.0,45.24002609881005,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
46,60.0,46.029501399213686,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
47,36.0,43.67234143513677,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
48,50.0,47.71061988994332,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
49,31.0,43.40198331664027,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
50,38.0,45.0181182535214,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
51,42.0,44.165922908369105,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
52,55.0,44.77076669627996,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
53,55.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
54,63.0,44.768418176445614,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
55,63.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
56,48.0,45.1909731176826,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
57,32.0,44.913079908602896,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
58,40.0,43.079719783552896,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
59,59.0,48.20207951103038,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
60,51.0,40.55157043123333,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
61,48.0,44.23857374963036,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
62,24.0,44.80924666436715,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
63,51.0,43.75693069495158,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
64,44.0,45.03064357782726,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
65,46.0,44.88478052201957,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
66,32.0,45.06265699056112,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
67,46.0,48.137878488960425,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
68,43.0,44.831974540297914,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
69,57.0,45.911030999793894,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
70,45.0,44.126770605724225,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
71,49.0,46.29447171268693,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
72,49.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
73,47.0,43.782847821229545,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
74,41.0,44.00052807244053,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
75,37.0,41.79178237048288,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
76,38.0,43.07683178832471,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
77,43.0,44.41405488153852,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
78,64.0,43.20368710259258,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
79,38.0,43.58815415094043,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
80,40.0,43.66012729718822,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
81,48.0,45.354080372623095,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
82,55.0,46.159125047584155,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
83,40.0,45.11345645383033,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
84,41.0,43.08870092429355,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
85,27.0,41.391924878936955,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
86,32.0,42.711551692572044,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
87,47.0,42.08493064517626,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
88,36.0,42.20740686298937,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
89,41.0,44.41460007902805,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
90,26.0,45.28389708025959,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
91,40.0,43.33989024049153,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
92,42.0,43.346714148524384,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
93,37.0,47.03636784494226,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
94,45.0,44.80105090680012,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
95,44.0,45.16269110770804,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
96,42.0,44.119195153686654,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
97,47.0,43.50056762920233,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
98,49.0,42.57582265602091,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
99,54.0,47.12748012916016,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
100,34.0,44.78747448142961,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
101,54.0,47.06671712907374,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
102,59.0,48.18644969126525,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
103,48.0,45.517139100044076,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
104,48.0,44.77989213539168,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
105,48.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
106,52.0,47.04048529269753,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
107,56.0,47.29440699483642,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
108,38.0,45.4911777147809,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
109,34.0,42.61805951225937,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
110,54.0,43.362746050452934,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
111,58.0,46.40118245797869,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
112,43.0,45.10223666407733,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
113,53.0,44.242601220941125,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
114,53.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
115,54.0,43.60886048630948,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
116,43.0,47.168500503549694,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
117,47.0,43.018575791892474,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
118,61.0,45.75226439716402,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
119,52.0,44.01412372559379,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
120,55.0,41.22266908549972,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
121,29.0,43.807591245825506,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
122,49.0,45.00201280548136,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
123,38.0,44.33877648392333,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
124,42.0,46.31166204802052,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
125,41.0,43.05645364155409,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
126,35.0,42.18133059126429,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
127,35.0,44.36858688454083,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
128,35.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
129,38.0,44.09462835408961,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
130,29.0,46.17924247939605,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
131,49.0,44.957549006829424,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
132,51.0,47.14395068275628,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
133,52.0,49.37434937800156,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
134,56.0,43.426158735542444,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
135,58.0,42.66842041443816,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
136,49.0,43.629767190741745,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
137,24.0,44.82288791353426,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
138,49.0,41.61210351796928,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
139,40.0,46.230994430218054,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
140,43.0,42.69644952155885,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
141,25.0,45.4537520105928,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
142,45.0,41.57462352922663,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
143,57.0,44.26670998456874,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
144,25.0,43.65011166482258,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
145,48.0,46.354390254573445,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
146,34.0,47.62384555102588,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
147,26.0,43.5688570297911,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
148,38.0,47.015230332591536,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
149,43.0,44.41299300078421,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
150,62.0,46.75035844362095,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
151,58.0,46.087073791391916,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
152,32.0,44.80547225697504,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
153,38.0,45.515170009840546,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
154,45.0,43.067085704040984,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
155,41.0,43.11696159858096,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
156,49.0,42.81078954389227,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
157,44.0,47.38160776232345,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
158,60.0,44.14713564319078,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
159,51.0,45.33626069499153,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
160,44.0,41.0760732731301,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
161,55.0,43.06218489563933,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
162,34.0,45.26023451036451,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
163,68.0,42.37828078534062,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
164,40.0,45.686313831410715,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
165,51.0,46.27345072025395,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
166,45.0,43.63604880341157,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
167,34.0,44.1665564631538,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
168,34.0,42.63577409651426,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
169,46.0,44.28003684559202,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
170,40.0,43.75233472389004,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
171,52.0,42.9720465913584,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
172,45.0,47.75441095999413,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
173,56.0,46.240775576999226,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
174,29.0,44.77877975590832,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
175,29.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
176,64.0,44.149132422079944,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
177,25.0,46.63180676135484,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
178,45.0,43.85379090333994,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
179,50.0,42.57136957609882,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
180,32.0,43.80571882383221,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
181,45.0,44.797013451262714,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
