,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,48.0,47.39023599931284,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
13,48.0,46.741892733453675,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
14,48.0,46.64232860203862,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
15,48.0,46.81916344535356,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
16,48.0,46.688742563918765,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
17,48.0,46.31721640244689,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
18,48.0,45.96960216864484,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
19,48.0,46.490552954683395,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
20,48.0,46.291111207143686,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
21,58.0,45.215217302611734,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
22,58.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
23,58.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
24,58.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
25,58.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
26,58.0,46.16888706129638,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
27,58.0,46.428997659932605,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
28,58.0,46.60322268142416,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
29,58.0,46.78815029057915,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
30,58.0,46.57586444754961,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
31,58.0,46.60750389654294,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
32,58.0,45.205976143148035,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
33,58.0,46.89706067653912,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
34,58.0,46.81524747475134,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
35,58.0,46.708999795755496,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
36,58.0,46.62781288818664,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
37,58.0,46.66785791252935,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
38,58.0,46.637262887412234,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
39,58.0,45.878755971955,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
40,58.0,45.95571387434555,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
41,58.0,45.931644866720795,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
42,58.0,46.086969889761164,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
43,58.0,46.13510767994392,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
44,58.0,45.889198410183084,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
45,58.0,46.28327926593925,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
46,58.0,45.98192326446295,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
47,58.0,45.99748205179062,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
48,58.0,46.06514590957674,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
49,58.0,45.8651816124988,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
50,58.0,45.58794637845422,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
51,58.0,45.181335362051314,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
52,58.0,45.21892629412504,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
53,58.0,45.38960058953094,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
54,58.0,45.579749192733225,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
55,58.0,45.445047771379905,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
56,58.0,45.76222338481949,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
57,58.0,45.47689561000162,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
58,58.0,45.261894850067485,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
59,58.0,44.95145454401565,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
60,60.0,45.90548746147712,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
61,60.0,46.32603965732005,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
62,60.0,46.01267536953498,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
63,60.0,46.33648119528113,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
64,60.0,45.613738539181334,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
65,60.0,46.261560155769274,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
66,60.0,46.052772153684664,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
67,60.0,45.74426361543033,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
68,60.0,45.89515034339699,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
69,60.0,45.779087645725745,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
70,60.0,46.1535371137306,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
71,60.0,45.80467029149071,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
72,60.0,45.634465885549076,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
73,60.0,46.0537639174869,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
74,60.0,45.671639138099025,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
75,60.0,46.07208983165964,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
76,60.0,45.92887773987573,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
77,60.0,45.90653188535333,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
78,60.0,45.60945687392905,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
79,60.0,45.88434266065235,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
80,60.0,46.13124391928218,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
81,26.0,43.342183947751565,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
82,26.0,42.59312748165343,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
83,26.0,42.4835910265413,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
84,26.0,41.98070465483961,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
85,26.0,41.891895095961715,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
86,26.0,42.53705355545203,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
87,26.0,41.54636993497885,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
88,26.0,41.77379688581228,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
89,26.0,45.206132772969454,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
90,26.0,45.215217302611734,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
91,26.0,43.09627445292397,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
92,26.0,43.09627445292397,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
93,26.0,42.957082526556476,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
94,26.0,42.957082526556476,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
95,26.0,42.35108197255433,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
96,26.0,42.32048694743722,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
97,26.0,42.99295098072811,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
98,26.0,42.656458139447054,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
99,26.0,42.438273023277574,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
100,26.0,42.82796824403402,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
101,26.0,42.960007858690226,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
102,44.0,42.93082092649861,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
103,44.0,41.97678755890364,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
104,44.0,41.78220111076116,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
105,44.0,41.84438314986437,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
106,44.0,42.38345101031377,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
107,44.0,42.06282976586972,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
108,44.0,41.63617013232522,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
109,44.0,42.08491502082326,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
110,44.0,42.49042985354299,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
111,44.0,42.35572820712292,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
112,44.0,42.33980417527869,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
113,44.0,42.48066681974131,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
114,44.0,42.704647464370034,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
115,44.0,42.366588099808034,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
116,44.0,42.37577704933126,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
117,44.0,42.319128813784666,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
118,44.0,42.37071246003864,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
119,44.0,42.52530609377888,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
120,44.0,42.236793737658914,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
121,44.0,42.28190290116074,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
122,44.0,42.01422276142296,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
123,24.0,46.45056081548141,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
124,24.0,46.94759989891688,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
125,24.0,46.943110069102964,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
126,24.0,47.114932533065755,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
127,24.0,47.36319102508113,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
128,24.0,47.12339076848912,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
129,24.0,47.012235805222325,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
130,24.0,46.78313813629376,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
131,24.0,46.14716840125992,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
132,24.0,46.66618786963447,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
133,24.0,46.77859587147262,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
134,24.0,46.77619421421086,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
135,24.0,45.210413988088234,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
136,24.0,46.674384830288716,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
137,24.0,46.30071761112394,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
138,24.0,45.93676166595389,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
139,24.0,45.896350721894365,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
140,24.0,46.10284126153142,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
141,24.0,45.695133386245075,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
142,24.0,45.851136688378084,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
143,61.0,45.15501924124649,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
144,61.0,46.580458472177725,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
145,61.0,45.94563690570078,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
146,61.0,45.88021762522149,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
147,61.0,45.99293911176922,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
148,61.0,45.97832032843681,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
149,61.0,46.10696584682878,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
150,61.0,46.05747082326047,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
151,61.0,45.872856473748314,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
152,61.0,45.70709036288038,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
153,61.0,45.99680377269797,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
154,61.0,46.29565392209833,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
155,61.0,46.77870029135356,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
156,61.0,46.56302057712652,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
157,61.0,46.24245086742269,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
158,61.0,46.33679422985722,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
159,61.0,46.41745903802134,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
160,61.0,46.57988416283252,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
161,61.0,46.44998583093596,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
162,61.0,46.77551525991797,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
163,61.0,46.788045645631456,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
164,57.0,45.7360135445686,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
165,57.0,44.90670994983012,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
166,57.0,44.424237439786594,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
167,57.0,43.373825197278904,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
168,57.0,43.90104162630771,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
169,57.0,44.169713979981225,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
170,57.0,44.03924133873946,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
171,57.0,44.38309600669395,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
172,57.0,44.42147053800828,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
