,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7216,50.0,53.246875638815894,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7217,50.0,53.495228297501825,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7218,50.0,54.70362776513076,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7219,50.0,52.62407232325324,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7220,50.0,53.68578029898247,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7221,50.0,53.49190836252613,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7222,50.0,52.082804697984535,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7223,50.0,52.33413909832211,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7224,66.0,53.223322096746884,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7225,66.0,53.48675084931006,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7226,64.0,54.68772175565674,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7227,54.0,52.613813526714,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7228,54.0,53.70349144738175,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7229,52.0,53.480082295221095,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7230,55.0,52.07229455230312,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7231,51.0,52.31880442656384,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7232,66.0,53.24579619102267,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7233,66.0,53.49343664820591,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7234,64.0,54.702349946158535,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7235,54.0,52.62293768486289,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7236,54.0,53.6848244176834,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7237,52.0,53.4915087410518,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7238,55.0,52.0822143097837,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7239,51.0,52.33377020213365,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7240,66.0,53.215843708192324,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7241,66.0,53.45886319253926,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7242,64.0,54.66028252246325,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7243,54.0,52.593227056264624,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7244,54.0,53.68617687753139,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7245,52.0,53.46790364294065,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7246,55.0,52.05327266360461,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7247,51.0,52.316738726708174,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7248,66.0,53.21101106995509,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7249,66.0,53.435700889181675,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7250,64.0,54.66117232929714,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7251,54.0,52.586374051101274,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7252,54.0,53.65402121726643,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7253,52.0,53.47863097016459,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7254,55.0,52.0631890959921,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7255,51.0,52.32188255119056,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7256,66.0,53.195318634942346,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7257,66.0,53.42479602109509,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7258,64.0,54.635985536384126,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7259,54.0,52.57165256584429,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7260,54.0,53.668001349446726,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7261,52.0,53.4603050725564,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7262,55.0,52.04204677464161,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7263,51.0,52.309724379800976,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7264,66.0,53.25741538724555,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7265,66.0,53.51272199471588,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7266,64.0,54.71610441346005,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7267,54.0,52.63515095370482,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7268,54.0,53.69511354185354,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7269,52.0,53.49581027407108,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7270,55.0,52.08856925941281,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7271,51.0,52.33774100760155,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7272,66.0,53.249118008516696,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7273,66.0,53.505749169200584,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7274,64.0,54.71154042137229,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7275,54.0,52.630768229026046,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7276,54.0,53.69450583363173,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7277,52.0,53.49432536325129,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7278,55.0,52.08740530386793,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7279,51.0,52.333949477499296,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7280,59.0,53.28542458004378,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7281,62.0,53.47624378351442,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7282,53.0,54.66596390806705,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7283,60.0,52.60340668772354,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7284,58.0,53.651108005181975,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7285,51.0,53.47005400517908,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7286,50.0,52.04175089286438,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7287,50.0,52.35410491689386,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7288,59.0,53.1598297758339,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7289,62.0,53.35075103783031,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7290,53.0,54.60058539858906,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7291,60.0,52.53257593178304,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7292,58.0,53.608698745703016,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7293,51.0,53.45968318561833,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7294,50.0,52.035196234880736,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7295,50.0,52.30439158549445,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7296,59.0,53.156624930986574,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7297,62.0,53.27269215169973,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7298,53.0,54.56690765093353,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7299,60.0,52.49414359537421,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7300,58.0,53.515233330035265,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7301,51.0,53.464623012339416,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7302,50.0,52.026239532310406,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7303,50.0,52.32024059796664,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7304,59.0,53.10140945596666,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7305,62.0,53.253785973272365,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7306,53.0,54.531429119278144,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7307,60.0,52.47116866585138,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7308,58.0,53.5569659137891,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7309,51.0,53.43805544734063,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7310,50.0,52.003244094392606,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7311,50.0,52.284426716917,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7312,59.0,53.20760633692804,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7313,62.0,53.430049770555115,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7314,53.0,54.65714190514449,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7315,60.0,52.58279523902195,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7316,58.0,53.65100623066929,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7317,51.0,53.47737050676791,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7318,50.0,52.06132692700274,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7319,50.0,52.32071899974851,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7320,59.0,53.375449102199816,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7321,62.0,53.59827231941083,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7322,53.0,54.7444167803382,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7323,60.0,52.67756853677148,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7324,58.0,53.708540515001225,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7325,51.0,53.49091679253018,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7326,50.0,52.06980031505772,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7327,50.0,52.386956448652995,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7328,50.0,52.91840377831738,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7329,50.0,53.159835204887735,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7330,61.0,54.472310746831155,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7331,50.0,52.41065311427998,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7332,54.0,53.606207925509956,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7333,50.0,53.41512267135654,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7334,50.0,52.00208121517278,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7335,50.0,52.19118165277331,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7336,50.0,52.983001530993185,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7337,50.0,53.25062285506689,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7338,61.0,54.527403232760825,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7339,50.0,52.46433497532066,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7340,54.0,53.653212122489045,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7341,50.0,53.42760740595207,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7342,50.0,52.019758855585195,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7343,50.0,52.21335954386272,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7344,50.0,53.20192823976972,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7345,50.0,53.4206253603709,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7346,61.0,54.65042033850591,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7347,50.0,52.57682682900676,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7348,54.0,53.64597811636678,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7349,50.0,53.47526842311732,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7350,50.0,52.0582213747134,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7351,50.0,52.31877853684462,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7352,50.0,52.89104173793893,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7353,50.0,53.10627464548777,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7354,61.0,54.46776006791262,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7355,50.0,52.39139521519382,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7356,54.0,53.54992669788554,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7357,50.0,53.43300086146096,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7358,50.0,52.02048007877579,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7359,50.0,52.19167188780291,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7360,50.0,53.17454860135088,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7361,50.0,53.3751810969213,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7362,61.0,54.61800911709821,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7363,50.0,52.54804730946083,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7364,54.0,53.6217326785567,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7365,50.0,53.46513222983377,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7366,50.0,52.04324648146973,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7367,50.0,52.309421674643716,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7368,65.0,53.64676066668119,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7369,54.0,53.82704518107754,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7370,64.0,54.92031184704386,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7371,66.0,52.83259309242369,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7372,70.0,53.710872461123365,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7373,57.0,53.5624848496445,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7374,57.0,52.13680027256795,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7375,69.0,52.51746392646228,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7376,65.0,53.24170992626897,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7377,54.0,53.486654334679656,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7378,64.0,54.697512744525824,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7379,66.0,52.618642495330064,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7380,70.0,53.68120591562556,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7381,57.0,53.48999596835854,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7382,57.0,52.07997938697296,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
7383,69.0,52.332373740440765,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
