,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
522,45.0,45.50035899008659,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
523,40.0,42.30424918060482,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
524,61.0,48.57547158914809,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
525,34.0,45.19906309073825,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
526,39.0,49.15720262804073,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
527,34.0,45.65701356258729,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
528,44.0,48.553099587259226,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
529,58.0,45.049846681421364,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
530,44.0,47.09733551654925,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
531,34.0,43.639333677724835,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
532,44.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
533,34.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
534,34.0,48.69114723300575,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
535,34.0,45.35838073956553,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
536,74.0,48.97325691253605,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
537,73.0,45.26385875635884,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
538,40.0,48.66517330434298,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
539,34.0,45.173375590584214,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
540,54.0,47.79784607055134,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
541,40.0,44.08749686114766,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
542,34.0,47.985103058603386,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
543,40.0,44.67953553631913,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
544,53.0,48.24724658999372,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
545,46.0,44.61198330464506,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
546,45.0,48.102744410953825,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
547,49.0,44.49878948311476,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
548,59.0,47.57550790961216,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
549,57.0,44.05541612847569,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
550,48.0,47.68762664534257,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
551,44.0,44.718933360940085,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
552,58.0,48.843499432946494,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
553,46.0,45.472992871787184,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
554,54.0,47.59835798713225,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
555,57.0,44.48513120164298,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
556,50.0,47.44658600406417,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
557,58.0,44.14798098553993,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
558,43.0,47.66429437154584,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
559,34.0,44.01879227866096,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
560,58.0,48.7846825971895,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
561,63.0,45.154437103790556,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
562,48.0,47.08022117010452,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
563,46.0,44.293932714348685,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
564,60.0,47.24035261843413,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
565,33.0,43.35423761742082,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
566,43.0,49.64926790782215,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
567,40.0,46.15082116029913,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
568,33.0,48.79272399996963,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
569,34.0,45.13917797478587,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
570,52.0,49.02887162097576,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
571,46.0,45.07485858333462,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
572,43.0,47.333767887889074,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
573,34.0,43.90497251709835,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
574,43.0,49.42903502497529,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
575,34.0,45.70700498728481,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
576,54.0,46.944534185073216,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
577,50.0,43.464667394739955,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
578,54.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
579,50.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
580,55.0,47.47692771127302,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
581,62.0,44.452888347906075,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
582,40.0,47.71328299869121,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
583,50.0,44.46620337743451,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
584,47.0,44.8745263734395,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
585,48.0,41.714777516424796,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
586,54.0,50.11180775385897,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
587,56.0,46.93309098481619,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
588,45.0,48.30762187173141,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
589,55.0,44.923477432936636,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
590,68.0,48.141944537744756,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
591,50.0,44.562945010864254,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
592,50.0,47.43316149164559,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
593,33.0,43.9368702363513,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
594,54.0,46.73508056095809,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
595,44.0,43.421340644496595,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
596,55.0,47.49316261944399,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
597,40.0,43.84154582866279,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
598,44.0,48.64397053084232,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
599,34.0,45.31126075411571,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
600,57.0,48.07162901664213,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
601,40.0,44.34915542607531,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
602,55.0,47.99012981983817,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
603,43.0,44.80290105618248,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
604,55.0,48.443562801098956,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
605,63.0,44.99560541966507,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
606,39.0,47.87001138532007,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
607,41.0,44.16216772281965,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
608,55.0,46.0824312055318,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
609,48.0,43.23244475549124,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
610,39.0,48.99790575130048,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
611,41.0,45.2774469461758,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
612,40.0,48.209488095802925,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
613,34.0,44.29603927830484,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
614,39.0,47.08781736034422,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
615,34.0,43.42662165192414,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
616,56.0,47.54863613729715,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
617,41.0,44.19464852285299,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
618,50.0,47.5318308718686,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
619,46.0,44.68664722722302,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
620,48.0,47.369962282469324,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
621,44.0,43.72324833616577,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
622,52.0,48.97699726231714,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
623,61.0,45.38063689937058,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
624,52.0,48.77202184795977,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
625,40.0,44.95450343054679,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
626,53.0,47.125637995581144,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
627,54.0,43.68497491618066,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
628,43.0,47.183659941997895,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
629,34.0,43.63156576661462,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
630,58.0,47.54430639542307,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
631,44.0,44.250765075489554,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
632,43.0,47.71469781994786,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
633,52.0,44.292568657684065,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
634,52.0,48.98625377338824,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
635,60.0,45.54299502354142,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
636,66.0,49.41082121551011,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
637,56.0,45.76388389196772,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
638,66.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
639,56.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
640,34.0,47.21448852932161,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
641,34.0,44.187576559920274,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
642,54.0,45.744541191224066,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
643,40.0,42.60756527914563,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
644,43.0,48.6538505176721,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
645,34.0,45.19220968489026,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
646,43.0,46.14096144064251,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
647,34.0,42.625848120479546,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
648,52.0,50.776963903515366,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
649,51.0,47.020428911027935,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
650,45.0,48.807290288354295,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
651,33.0,45.124121250421986,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
652,45.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
653,33.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
654,63.0,47.01613072807001,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
655,54.0,43.560054523191916,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
656,45.0,48.75324903660536,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
657,40.0,45.14568079463876,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
658,50.0,46.91409279285991,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
659,54.0,43.881911204192185,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
660,55.0,49.1314482480736,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
661,40.0,45.62667990316573,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
662,34.0,48.50495812440731,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
663,34.0,45.11855282546624,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
664,52.0,47.62660919396331,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
665,44.0,44.24231546203829,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
666,54.0,49.00858382139996,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
667,40.0,45.62868282876304,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
668,48.0,47.28449437066625,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
669,44.0,43.931746590852455,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
670,48.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
671,44.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
672,52.0,48.95366061468559,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
673,53.0,45.96383440939817,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
674,52.0,49.00487808611072,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
675,67.0,45.69898092764829,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
676,70.0,48.31016351244929,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
677,46.0,44.54342162764685,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
678,70.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
679,46.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
680,65.0,48.09977334782782,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
681,68.0,44.30504100445598,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
682,65.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
683,68.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
684,50.0,47.03365950421935,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
685,54.0,43.82875532924707,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
686,39.0,47.126301227780175,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
687,34.0,43.94243415524715,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
688,54.0,48.757940872523044,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
689,34.0,45.45659612752439,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
690,66.0,48.48997371874364,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
691,59.0,44.87155569693974,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
692,55.0,46.7655167678854,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
693,34.0,43.417958713809,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
694,61.0,46.85701749280204,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
695,56.0,43.87529504049434,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
696,63.0,48.188533012670156,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
697,46.0,44.49817849049939,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
698,52.0,47.789204358298726,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
699,44.0,44.63359351981426,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
