,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,32.0,43.95265233917392,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
183,56.0,46.660606135214266,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
184,50.0,44.84706529282463,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
185,25.0,45.986547783162486,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
186,67.0,44.130044766315905,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
187,24.0,45.96356531753096,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
188,25.0,45.29333447864141,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
189,55.0,45.38664284073746,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
190,25.0,46.34858660385764,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
191,61.0,44.61988883259318,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
192,40.0,43.23765275840745,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
193,45.0,44.51476608663059,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
194,52.0,46.41730547070952,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
195,29.0,45.30345599199303,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
196,57.0,44.61783885327594,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
197,46.0,45.716120322523146,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
198,49.0,46.378180866871865,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
199,26.0,45.69244150737127,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
200,51.0,44.6506287572155,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
201,38.0,43.59801366653315,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
202,61.0,42.40791073692708,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
203,50.0,48.02324474090682,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
204,27.0,43.0904339053461,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
205,36.0,45.83954469838784,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
206,35.0,45.36716310699174,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
207,44.0,46.65851448101077,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
208,38.0,45.497434478083505,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
209,45.0,45.61845905793632,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
210,56.0,47.912348557381705,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
211,24.0,44.126201220317284,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
212,27.0,44.736916565958964,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
213,55.0,43.65787741963098,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
214,36.0,45.18313135459931,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
215,56.0,44.574415548834516,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
216,31.0,46.382057813433676,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
217,53.0,45.510040385762395,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
218,70.0,42.76887308380017,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
219,65.0,47.09538961580131,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
220,60.0,46.09037283596176,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
221,69.0,46.39004733337772,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
222,63.0,44.18444576498315,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
223,41.0,41.72435146502514,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
224,37.0,44.407221462086206,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
225,49.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
226,40.0,45.26945313375006,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
227,50.0,45.28582556142679,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
228,70.0,47.132846343405774,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
229,49.0,44.48798519152477,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
230,43.0,43.98036729696733,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
231,49.0,44.36510910920623,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
232,36.0,43.734116800885346,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
233,59.0,43.55197722947326,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
234,45.0,46.207931916453816,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
235,70.0,47.70174822203836,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
236,52.0,44.19810560237553,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
237,52.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
238,43.0,45.00828121006096,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
239,53.0,42.930106080731605,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
240,32.0,44.090962981726896,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
241,66.0,45.19890411191587,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
242,45.0,42.422424660943236,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
243,47.0,44.0639312812906,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
244,48.0,44.5968611898966,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
245,60.0,43.908634488005326,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
246,50.0,46.950244602213445,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
247,56.0,44.23053319987941,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
248,45.0,43.505761376747785,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
249,34.0,46.0180169535881,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
250,24.0,43.926835211516604,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
251,46.0,44.322471439337555,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
252,50.0,45.221946793236796,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
253,47.0,42.68636999805673,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
254,44.0,43.75702929742094,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
255,45.0,47.276204613729654,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
256,29.0,44.61215949698447,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
257,46.0,45.51226238810697,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
258,49.0,45.09312797436276,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
259,51.0,44.824889336853296,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
260,52.0,42.6784373071587,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
261,37.0,45.55556616748442,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
262,24.0,44.81272852311898,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
263,32.0,43.55996699426639,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
264,36.0,46.78102687708662,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
265,46.0,47.49872486112162,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
266,31.0,45.227693283422354,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
267,31.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
268,59.0,44.15968913140031,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
269,39.0,44.9419274528737,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
270,39.0,44.818070246451455,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
271,52.0,44.68741696831541,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
272,45.0,43.11220206783277,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
273,56.0,44.73556986063789,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
274,29.0,46.855576082874336,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
275,63.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
276,63.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
277,42.0,42.663389285764495,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
278,54.0,44.611452533018856,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
279,31.0,42.44869512305138,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
280,42.0,45.08524891267551,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
281,36.0,42.97430751466234,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
282,62.0,46.61762387763976,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
283,47.0,43.17649907090574,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
284,57.0,44.15545314809479,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
285,45.0,44.91117432997301,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
286,44.0,44.104882770133635,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
287,24.0,44.19065701066883,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
288,44.0,44.96857227130825,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
289,44.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
290,46.0,47.03416990681772,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
291,32.0,44.83458313118028,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
292,52.0,45.3052520983211,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
293,40.0,44.40415703911167,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
294,40.0,45.96113856314046,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
295,58.0,46.337571359539474,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
296,70.0,44.352670728404966,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
297,48.0,42.51023798461483,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
298,45.0,44.04745958448634,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
299,66.0,43.222647247807636,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
300,51.0,45.30468739602901,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
301,38.0,44.606643862314655,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
302,43.0,42.687830064768555,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
303,38.0,44.06912897438338,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
304,29.0,46.86910530746096,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
305,44.0,45.154099990861994,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
306,48.0,42.60244595027537,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
307,68.0,47.03218359802313,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
308,50.0,45.73657430706507,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
309,45.0,47.174935580408864,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
310,42.0,44.28658645615238,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
311,49.0,44.11345387646388,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
312,25.0,46.922579426667824,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
313,43.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
314,43.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
315,47.0,40.09195106622375,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
316,52.0,43.182534850423366,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
317,53.0,44.40108553078308,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
318,25.0,46.25089258548458,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
319,46.0,43.97116846074673,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
320,42.0,45.96095151200092,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
321,39.0,44.68040421214675,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
322,43.0,41.56133502101444,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
323,44.0,45.41942121972974,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
324,50.0,43.98671602868793,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
325,36.0,45.55452163541808,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
326,41.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
327,41.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
328,39.0,45.079478344533065,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
329,34.0,43.850711771137654,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
330,29.0,43.30802932971516,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
331,65.0,44.67539163153084,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
332,36.0,45.31479728728014,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
333,41.0,46.17858855731846,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
334,55.0,43.59537092669309,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
335,48.0,45.137917755441265,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
336,60.0,47.09020201475994,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
337,41.0,47.68147201208981,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
338,73.0,44.879264311182624,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
339,48.0,43.14523686484401,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
340,36.0,43.99168549914579,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
341,38.0,46.96337843704847,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
342,58.0,43.025896129448945,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
343,51.0,45.41214791627617,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
344,39.0,44.98776644867165,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
345,46.0,45.6768834384487,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
346,32.0,45.227693283422354,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
347,32.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
348,46.0,46.54289845423662,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
349,46.0,44.918518552706686,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
350,26.0,43.20009283169622,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
351,39.0,45.23776415309463,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
352,47.0,44.957750745500945,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
353,48.0,44.3469963017006,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
354,24.0,42.82365270535341,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
355,56.0,44.82157090102879,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
356,35.0,44.60716767089009,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
357,36.0,41.65656676738428,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
358,51.0,45.3853928586154,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
359,32.0,44.146119230520554,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
360,48.0,46.23685046662034,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
361,37.0,43.42337204841278,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
362,59.0,43.114988355502135,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
363,51.0,47.51772415574513,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
364,41.0,45.34478897548066,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
