,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
47,50.0,52.44777825018939,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
48,51.0,53.25001817154346,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
49,58.0,53.43276905703197,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
50,57.0,54.63898342567073,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
51,50.0,52.611385058757826,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
52,58.0,53.494291426675225,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
53,50.0,53.46488434811618,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
54,50.0,52.10548387219609,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
55,50.0,52.37627568296239,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
56,54.0,53.349919140703136,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
57,56.0,53.57775453491448,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
58,53.0,54.72221537658117,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
59,52.0,52.70782563190104,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
60,51.0,53.524008370888104,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
61,50.0,53.551562662686045,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
62,50.0,52.10918269458653,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
63,50.0,52.4133179239434,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
64,54.0,53.21199185710506,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
65,56.0,53.479352791009866,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
66,53.0,54.65658613645317,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
67,52.0,52.60163765598884,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
68,51.0,53.57963455951084,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
69,50.0,53.46093332053131,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
70,50.0,52.12239221212417,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
71,50.0,52.37166415672796,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
72,50.0,53.373122879084875,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
73,50.0,53.6965114017969,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
74,50.0,54.78001887274716,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
75,50.0,52.76553922999476,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
76,51.0,53.58574269115029,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
77,50.0,53.6218867250667,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
78,50.0,52.106062596037475,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
79,51.0,52.43205210112646,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
80,50.0,53.27229205982586,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
81,50.0,53.56908642472297,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
82,50.0,54.710328104421606,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
83,50.0,52.64907987757822,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
84,51.0,53.622773653878774,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
85,50.0,53.49084646029966,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
86,50.0,52.142177622048756,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
87,51.0,52.39227542439278,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
88,50.0,53.22121128207222,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
89,50.0,53.68137188979469,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
90,50.0,54.75305784468456,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
91,50.0,52.672491587132484,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
92,51.0,53.737176527990286,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
93,50.0,53.547063411217586,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
94,50.0,52.13859276436082,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
95,50.0,52.39473099401165,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
96,50.0,53.351003629771526,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
97,50.0,53.68621828942318,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
98,50.0,54.78047902398569,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
99,50.0,52.711007558987525,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
100,51.0,53.679084340916695,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
101,50.0,53.529892932565645,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
102,50.0,52.16800408045046,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
103,50.0,52.41917989839564,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
104,62.0,53.21839676829674,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
105,58.0,53.45463338559181,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
106,64.0,54.63696729638781,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
107,53.0,52.6384916393324,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
108,64.0,53.46854931480137,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
109,64.0,53.5372822502967,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
110,67.0,52.056575473431124,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
111,59.0,52.37769653899285,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
112,62.0,53.11219136652924,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
113,58.0,53.330838188046016,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
114,64.0,54.567639921917326,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
115,53.0,52.52311790356694,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
116,64.0,53.50823674347281,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
117,64.0,53.41142526104158,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
118,67.0,52.08964615941419,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
119,59.0,52.33755125939884,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
120,66.0,52.80605141004034,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
121,62.0,53.105767038852804,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
122,70.0,54.40944044431589,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
123,58.0,52.329187774476715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
124,67.0,53.536874540741394,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
125,59.0,53.29666274863386,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
126,50.0,52.05202873506619,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
127,59.0,52.25196680767787,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
128,50.0,53.114918868679425,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
129,50.0,53.504649696908146,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
130,61.0,54.65114640627465,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
131,51.0,52.575519999856304,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
132,50.0,53.66066184676713,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
133,50.0,53.471940174840256,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
134,50.0,52.11311129895956,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
135,50.0,52.355219214542004,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
136,50.0,53.24540602356904,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
137,50.0,53.52907691197494,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
138,61.0,54.68636618664826,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
139,51.0,52.627926826142186,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
140,50.0,53.603539236697245,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
141,50.0,53.47750909617684,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
142,50.0,52.13335590629016,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
143,50.0,52.38308548365077,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
144,92.0,52.679282134241824,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
145,60.0,53.01969756446009,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
146,80.0,54.34635396306727,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
147,66.0,52.25559340789415,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
148,52.0,53.54570220482829,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
149,51.0,53.260955163622654,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
150,50.0,52.03045395076496,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
151,54.0,52.21802148212206,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
152,92.0,52.98393230833159,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
153,60.0,53.139973964886025,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
154,80.0,54.4533302863555,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
155,66.0,52.42220788361175,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
156,52.0,53.41647951272603,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
157,51.0,53.34779975132004,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
158,50.0,52.04756241958446,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
159,54.0,52.29371091293782,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
160,50.0,53.27333149417727,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
161,56.0,53.2042125347583,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
162,53.0,54.54051582075959,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
163,51.0,52.52145324482146,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
164,50.0,53.339302872637326,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
165,50.0,53.323160255803465,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
166,50.0,52.12395053880664,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
167,50.0,52.35307042263657,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
168,50.0,53.029675970714166,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
