,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
464,68.0,48.09339146348845,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
465,68.0,44.33175496081967,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
466,68.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
467,68.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
468,46.0,49.3378182379956,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
469,34.0,45.54518826359378,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
470,48.0,46.38703724101423,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
471,40.0,44.430238037419656,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
472,40.0,49.53441851017557,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
473,34.0,43.58375460784412,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
474,60.0,46.92411007431349,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
475,58.0,44.38725626891558,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
476,60.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
477,58.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
478,40.0,46.2001781036855,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
479,40.0,44.845995548954136,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
480,33.0,46.581660461553156,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
481,34.0,44.41363773839167,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
482,40.0,47.31569994635124,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
483,46.0,45.83468291603476,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
484,57.0,46.40096580455597,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
485,54.0,44.595534946427705,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
486,57.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
487,54.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
488,34.0,48.38978850851701,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
489,34.0,45.522318601544185,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
490,48.0,47.38448298736845,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
491,33.0,44.20014497781291,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
492,70.0,49.15267971502643,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
493,70.0,44.88800463519214,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
494,67.0,45.41720307466184,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
495,51.0,44.0548398283388,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
496,50.0,48.52179873010655,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
497,34.0,44.27244257757137,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
498,39.0,47.93351863839375,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
499,34.0,42.72429496961905,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
500,43.0,48.30618111201692,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
501,44.0,44.57228845787441,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
502,48.0,47.68173021004082,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
503,34.0,44.71062808362301,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
504,55.0,50.12413833565274,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
505,34.0,44.23064759138536,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
506,50.0,44.28412612726016,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
507,44.0,45.07311864998101,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
508,55.0,46.798548074064136,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
509,56.0,45.27691439006851,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
510,59.0,48.0457158414884,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
511,60.0,44.54771144975915,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
512,61.0,49.61737057257663,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
513,34.0,45.21545456142759,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
514,34.0,46.0171262382649,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
515,34.0,43.91174922995912,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
516,39.0,46.28313020517875,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
517,34.0,44.72432644716835,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
518,45.0,48.82293548726997,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
519,40.0,44.02142676027759,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
520,47.0,46.51862857816671,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
521,46.0,44.69987733414315,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
522,53.0,47.605192848189276,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
523,46.0,44.200869095562226,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
524,59.0,45.772389990598434,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
525,34.0,44.27192886285604,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
526,44.0,47.79833259259526,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
527,58.0,44.63008699532696,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
528,65.0,45.148023549248194,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
529,51.0,45.26076036088848,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
530,50.0,48.65552756178236,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
531,54.0,44.16884406724691,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
532,52.0,47.739016187567344,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
533,44.0,43.87110977239059,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
534,40.0,44.59145743226226,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
535,46.0,43.6056710880946,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
536,46.0,49.43400921468019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
537,49.0,44.63952764616798,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
538,52.0,47.911556820072455,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
539,44.0,45.244062123906446,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
540,52.0,47.51844430478518,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
541,34.0,43.58828957479645,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
542,34.0,49.09572805127264,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
543,40.0,45.03396915151732,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
544,50.0,49.210823771978426,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
545,63.0,44.01778028403376,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
546,33.0,46.882517642455355,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
547,34.0,45.72221496579602,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
548,45.0,49.30595622596688,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
549,49.0,43.51311068214712,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
550,58.0,49.090459729287105,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
551,44.0,43.725882712263086,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
552,62.0,48.247085647072026,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
553,48.0,44.32682048404885,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
554,50.0,49.7796639806405,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
555,47.0,45.59769021726131,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
556,55.0,46.2447512390447,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
557,46.0,43.52994310526615,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
558,33.0,49.10396656834459,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
559,34.0,45.4224030467054,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
560,52.0,47.71585267335099,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
561,34.0,43.58085018534379,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
562,33.0,47.663777189391624,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
563,34.0,44.91627949673751,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
564,47.0,47.86527903079855,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
565,34.0,42.26467674528958,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
566,57.0,48.19148993098631,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
567,50.0,44.475564606821806,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
568,52.0,48.692976064919335,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
569,48.0,42.909213104941436,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
570,43.0,45.99953128244325,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
571,34.0,44.087737809201734,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
572,44.0,45.58116010835954,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
573,34.0,44.026894395003225,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
574,44.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
575,34.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
576,55.0,47.03959383892368,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
577,62.0,44.73197713143761,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
578,45.0,47.310873724009426,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
579,33.0,45.15411455005752,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
580,34.0,49.13721220837452,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
581,33.0,43.4771234609223,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
582,33.0,48.25945111743683,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
583,34.0,46.940396777075456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
584,33.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
585,34.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
586,59.0,48.80803632876981,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
587,34.0,46.166864882759164,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
588,43.0,46.44932285776144,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
589,44.0,44.50630569012963,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
590,52.0,46.48793573707335,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
591,46.0,44.93061951415254,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
592,63.0,49.621420955526624,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
593,44.0,46.40871659789266,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
594,46.0,46.384413160517525,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
595,34.0,43.929353309657714,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
596,43.0,47.538658073784404,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
597,44.0,43.00901121509247,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
598,48.0,46.08236015525548,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
599,46.0,44.91835224647505,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
600,48.0,47.972032043460686,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
601,34.0,43.960588069012886,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
602,55.0,47.63347639640038,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
603,63.0,45.72617240522862,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
604,50.0,46.720357569091405,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
605,33.0,46.23978420597427,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
606,43.0,47.70811137196175,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
607,34.0,44.501630310051176,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
608,48.0,47.55447216258992,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
609,54.0,43.55271171728822,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
610,61.0,46.29919361150568,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
611,69.0,45.23108882666161,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
612,48.0,49.00091946663407,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
613,51.0,44.96600678944339,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
614,58.0,48.91433384111262,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
615,44.0,45.49806197631723,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
616,33.0,47.32630807779038,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
617,34.0,45.10020292536163,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
618,47.0,49.14459339094599,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
619,43.0,43.15491071763998,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
620,40.0,46.98258865179635,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
621,34.0,44.84815668130614,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
622,50.0,48.02417564509031,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
623,34.0,44.87585392871504,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
624,47.0,46.49326991198449,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
625,34.0,44.08714806618774,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
626,52.0,46.72210579107083,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
627,56.0,43.657891921803916,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
628,52.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
629,56.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
630,46.0,47.811334837708685,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
631,53.0,43.45997652127886,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
632,46.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
633,53.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
634,44.0,48.67055499462793,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
635,55.0,45.92838222079935,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
636,46.0,47.75879998699448,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
637,47.0,44.936515846772096,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
638,53.0,47.74206608198787,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
639,44.0,44.568370463488336,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
640,47.0,47.096645359191804,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
641,53.0,43.431255535608486,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
642,52.0,48.46141302192349,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
643,61.0,44.881863872018585,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
644,68.0,47.11833142808546,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
645,66.0,44.17489327952696,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
646,72.0,49.48578350162028,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
647,59.0,43.7914225000097,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
648,44.0,45.62508754209813,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
649,46.0,44.43144524865786,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
650,43.0,47.53137237040264,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
651,34.0,44.03332929459475,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
652,45.0,49.275277477274486,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
653,48.0,44.02854694736219,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
654,50.0,46.627441340773885,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
655,34.0,42.25873806322576,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
656,67.0,48.76196022757878,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
