,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1613,43.0,43.447566176391874,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1614,44.0,46.75916828921673,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1615,43.0,43.59644067824049,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1616,44.0,47.8090106897909,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1617,43.0,44.55870946036425,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1618,44.0,48.00379691622053,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1619,43.0,44.58650105671808,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1620,44.0,46.606819307877366,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1621,43.0,43.64685687601743,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1622,39.0,48.43344718059439,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1623,34.0,44.629889712713094,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1624,39.0,47.88478543410328,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1625,34.0,44.551608069946234,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1626,39.0,48.4117281395187,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1627,34.0,44.626790895954684,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1628,39.0,46.93825902691185,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1629,34.0,43.96484493458554,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1630,39.0,47.108984606086686,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1631,34.0,43.772744747458496,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1632,39.0,46.936888740408655,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1633,34.0,43.964649425641795,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1634,39.0,46.94298651534788,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1635,34.0,43.965519440441476,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1636,40.0,47.71838796519624,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1637,48.0,44.13636285303839,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1638,40.0,47.176826500884985,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1639,48.0,43.62617651543285,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1640,40.0,47.15083269383311,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1641,48.0,43.550314828627066,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1642,40.0,46.88066595103496,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1643,48.0,43.6560740495634,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1644,40.0,46.53272333005667,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1645,48.0,43.53427753642393,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1646,40.0,46.933764553033896,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1647,48.0,43.663650021133655,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1648,40.0,46.66685962002716,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1649,48.0,43.69772167121323,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1650,54.0,48.43058822888638,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1651,60.0,44.808728481959086,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1652,54.0,48.08785269662024,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1653,60.0,44.68767490280585,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1654,54.0,48.00560862861207,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1655,60.0,44.603787573859194,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1656,54.0,48.59961306905588,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1657,60.0,44.832844510170446,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1658,54.0,48.25626090786329,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1659,60.0,44.71170295199253,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1660,54.0,48.26270125442833,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1661,60.0,44.71262184402815,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1662,54.0,48.40456754401823,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1663,60.0,44.660710002831536,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1664,40.0,48.47196065226984,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1665,40.0,44.754922274335996,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1666,40.0,48.14658612208543,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1667,40.0,44.70849867564295,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1668,40.0,48.01814864022687,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1669,40.0,44.76232650448829,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1670,40.0,47.82545948006093,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1671,40.0,44.66268115467552,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1672,40.0,47.98489231470804,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1673,40.0,44.68542862028064,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1674,40.0,47.917063132799726,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1675,40.0,44.67575092756509,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1676,40.0,48.28686182350404,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1677,40.0,44.80066580835735,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1678,40.0,49.742966071209736,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1679,40.0,46.04244405834279,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1680,40.0,47.202704713333574,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1681,40.0,45.247088375385864,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1682,40.0,49.090602184422295,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1683,40.0,45.66075463183152,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1684,40.0,48.71752956480292,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1685,40.0,45.391066720377935,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1686,40.0,48.2520016031576,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1687,40.0,45.39679934906118,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1688,40.0,48.75881682505808,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1689,40.0,45.32480452271019,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1690,40.0,48.7611879486224,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1691,40.0,45.252989871039986,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1692,55.0,48.79388404041629,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1693,55.0,45.11334895015206,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1694,55.0,48.82904400834698,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1695,55.0,45.33482435607729,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1696,55.0,48.62783219404494,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1697,55.0,45.16181005849151,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1698,55.0,48.02900487302366,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1699,55.0,44.85991204855538,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1700,55.0,47.623221402917785,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1701,55.0,44.87416886718606,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1702,55.0,47.970767696637736,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1703,55.0,44.851602918446076,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1704,55.0,48.042475317263886,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1705,55.0,44.78968101932954,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1706,52.0,49.15922359171232,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1707,50.0,45.58047966427427,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1708,52.0,47.49025890689474,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1709,50.0,44.90943834319975,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1710,52.0,46.78423354481447,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1711,50.0,44.66439855073707,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1712,52.0,47.38465145400704,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1713,50.0,44.82221758676218,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1714,52.0,47.4624837273887,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1715,50.0,44.83332249476709,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1716,52.0,47.65062142470886,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1717,50.0,45.220930283458166,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1718,52.0,48.129411648049974,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1719,50.0,45.50570170992194,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1720,70.0,49.48490007991496,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1721,54.0,45.70507021485026,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1722,70.0,48.576882368139614,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1723,54.0,45.214751802560976,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1724,70.0,48.66460758216057,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1725,54.0,45.29942116728263,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1726,70.0,48.682311155868106,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1727,54.0,45.374100024978745,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1728,70.0,48.9806762832469,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1729,54.0,45.56097590667628,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1730,70.0,49.33103166429841,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1731,54.0,45.53881075127099,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1732,70.0,49.23949652588477,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1733,54.0,45.525750753828596,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1734,57.0,47.75239926360668,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1735,46.0,44.33627416282892,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1736,57.0,46.93059945069878,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1737,46.0,43.930410055423174,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1738,57.0,46.96622689978193,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1739,46.0,43.93549328796063,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1740,57.0,47.06088681933665,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1741,46.0,43.876846163651884,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1742,57.0,46.47920019872902,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1743,46.0,43.793852617030694,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1744,57.0,46.59999095398594,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1745,46.0,43.81108673042212,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1746,57.0,47.15331264397737,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1747,46.0,43.89003324190771,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1748,43.0,48.433693629590984,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1749,51.0,44.66873580229904,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1750,43.0,47.209988749577235,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1751,51.0,43.75381372753537,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1752,43.0,47.73583355561059,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1753,51.0,44.18960469541324,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1754,43.0,47.76508917245388,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1755,51.0,44.193778811362264,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1756,43.0,47.900938320553365,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1757,51.0,44.35746733233125,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1758,43.0,47.75933396914044,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1759,51.0,44.192957673798524,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1760,43.0,47.97953901020439,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1761,51.0,44.22437596105888,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1762,48.0,49.24989696751778,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1763,34.0,45.677511488769845,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1764,48.0,48.834688037925055,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1765,34.0,45.401811677295996,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1766,48.0,48.90306533443465,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1767,34.0,45.41156757358904,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1768,48.0,48.654811056564014,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1769,34.0,45.30399433610726,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1770,48.0,48.764734911936785,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1771,34.0,45.391830945717636,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1772,48.0,48.50924499341548,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1773,34.0,45.35537830315575,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1774,48.0,49.12295468168907,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1775,34.0,45.51509377593522,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1776,59.0,48.32512705541789,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1777,43.0,44.620405788482216,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1778,59.0,47.122644217942145,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1779,43.0,44.21358232225741,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1780,59.0,47.47214790970651,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1781,43.0,44.47990747987852,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1782,59.0,47.627976362936415,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1783,43.0,44.57429363910447,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
1784,59.0,48.32388848270929,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
