,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
498,60.0,47.07102335984237,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
499,54.0,44.577682752780504,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
500,65.0,49.98295981875663,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
501,48.0,45.81478842043808,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
502,65.0,49.9914356064791,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
503,48.0,45.8000461950228,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
504,55.0,48.93925602998979,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
505,34.0,45.01816474567596,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
506,43.0,46.41882731375883,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
507,34.0,44.226124915423526,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
508,43.0,46.2857409590941,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
509,34.0,44.45760653157635,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
510,45.0,48.284232284658415,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
511,53.0,44.832699400094725,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
512,45.0,48.38785068049292,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
513,53.0,44.652472405438836,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
514,48.0,46.790806694406584,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
515,33.0,44.00294869709546,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
516,48.0,46.748952781222386,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
517,33.0,44.075746629615324,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
518,45.0,49.18052144791878,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
519,50.0,45.31764613253015,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
520,45.0,49.283165504642525,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
521,50.0,45.139113838977224,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
522,45.0,47.89275785063322,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
523,50.0,44.670187606904435,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
524,45.0,48.13065669295935,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
525,33.0,45.36063815480041,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
526,45.0,48.42608070231162,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
527,33.0,44.84679714301912,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
528,34.0,46.264713718837896,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
529,33.0,43.45416035900308,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
530,34.0,46.186873054568856,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
531,33.0,43.58955126976023,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
532,48.0,49.82586023489635,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
533,34.0,45.65898040783148,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
534,48.0,49.84916524974409,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
535,34.0,45.618445204090946,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
536,33.0,48.308261793140204,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
537,44.0,44.42032291846235,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
538,33.0,48.25199578060938,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
539,44.0,44.518188304796816,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
540,33.0,47.58416860931141,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
541,41.0,45.30765059230244,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
542,33.0,47.58450705940557,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
543,41.0,45.30706191456023,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
544,48.0,47.901121178444136,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
545,49.0,44.43750661986126,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
546,48.0,47.91922308987728,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
547,49.0,44.40602135058211,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
548,34.0,48.363301366806276,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
549,40.0,44.63900105386437,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
550,34.0,48.210452056709045,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
551,40.0,44.90485704953187,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
552,54.0,47.796412340079165,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
553,40.0,44.536383978756625,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
554,54.0,47.861938716393084,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
555,40.0,44.42241172722119,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
556,60.0,51.159009024816115,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
557,34.0,46.125160187042646,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
558,60.0,51.02120010813495,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
559,34.0,46.3648559156843,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
560,63.0,46.170006424810225,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
561,51.0,43.39654529720875,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
562,63.0,46.32075847512764,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
563,51.0,43.13433713669721,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
564,50.0,48.9654629393052,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
565,53.0,44.56275853574108,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
566,50.0,48.886288358396435,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
567,53.0,44.70046957300823,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
568,54.0,48.94447812558491,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
569,34.0,44.735197541993465,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
570,54.0,48.881981645271004,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
571,34.0,44.84389979252373,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
572,63.0,49.52663070226805,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
573,51.0,45.4070069323449,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
574,63.0,49.38128225675364,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
575,51.0,45.65981641952136,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
576,39.0,50.93073640405666,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
577,34.0,46.57550467132869,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
578,39.0,50.89293643752972,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
579,34.0,46.641251436759454,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
580,50.0,48.539475621329636,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
581,49.0,44.15742337560205,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
582,50.0,48.625555913170494,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
583,49.0,44.00770100079942,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
584,70.0,48.89332336052012,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
585,44.0,44.579779816483345,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
586,70.0,48.91046418915694,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
587,44.0,44.54996619114929,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
588,58.0,48.19503840395995,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
589,49.0,45.65250704796324,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
590,58.0,48.25824492524825,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
591,49.0,45.5425697990539,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
592,34.0,47.511770560678464,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
593,33.0,43.505525648066474,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
594,34.0,47.386372868384335,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
595,33.0,43.72363411265854,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
596,33.0,48.21223042103093,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
597,44.0,44.85421676685252,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
598,33.0,48.20398540753032,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
599,44.0,44.868557598826854,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
600,69.0,48.970603712336086,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
601,49.0,45.55687214568607,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
602,69.0,48.83321603248852,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
603,49.0,45.79583520279825,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
604,55.0,48.719276469773206,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
605,40.0,45.85191526431622,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
606,55.0,48.80688786593097,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
607,40.0,45.69952978778037,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
608,52.0,48.20806715923192,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
609,66.0,44.12628202943773,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
610,52.0,48.138956475717166,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
611,66.0,44.24648858820721,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
612,40.0,47.553841775242184,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
613,46.0,43.92516937691384,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
614,40.0,47.58341039865908,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
615,46.0,43.87373966608286,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
616,40.0,47.965833283940064,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
617,46.0,44.54308502418249,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
618,33.0,50.14330505624578,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
619,34.0,45.77392302977733,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
620,33.0,49.997214257123176,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
621,34.0,46.02802371779414,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
622,44.0,48.60901427799808,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
623,63.0,44.07842110616739,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
624,44.0,48.122866379583,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
625,63.0,44.269952028238016,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
626,44.0,48.48154980577204,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
627,63.0,44.300124391280875,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
628,44.0,45.791078676934895,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
629,34.0,43.54487994866758,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
630,44.0,45.928070234243755,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
631,34.0,43.306605880938896,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
632,41.0,46.720150843866534,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
633,33.0,43.14985158463838,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
634,41.0,46.574338427347,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
635,33.0,43.403468072340054,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
636,44.0,45.84211797029063,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
637,34.0,44.08525203600623,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
638,44.0,45.842178037781714,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
639,34.0,44.08514755857916,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
640,34.0,45.96665244622233,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
641,34.0,43.719099774480114,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
642,34.0,46.09725075600472,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
643,34.0,43.49194569928276,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
644,55.0,50.71717917897498,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
645,40.0,46.475770450569925,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
646,55.0,48.06458951238046,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
647,40.0,44.37131496238969,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
648,55.0,50.64799157395149,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
649,40.0,46.59611080153174,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
650,39.0,48.16711983852102,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
651,34.0,43.89176152778554,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
652,39.0,48.090756555610405,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
653,34.0,44.024582778975535,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
654,34.0,48.562116913794604,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
655,33.0,45.44589957496694,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
656,34.0,48.53600901659676,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
657,33.0,45.49130992716219,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
658,50.0,51.23279394214486,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
659,53.0,46.15064616744086,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
660,50.0,51.099508742763646,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
661,53.0,46.382473640961635,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
662,67.0,47.86058260247018,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
663,51.0,44.34125007657342,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
664,67.0,48.08368191924126,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
665,51.0,44.33810689077694,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
666,67.0,47.77230259058588,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
667,51.0,44.494798499147976,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
668,34.0,46.347310095572595,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
669,34.0,43.3000822166631,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
670,34.0,46.34665432208435,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
671,34.0,43.30122282576065,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
672,48.0,47.96331405965989,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
673,44.0,43.52823261959941,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
674,48.0,48.00868498966303,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
675,44.0,43.449317420291855,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
676,34.0,46.67523970970569,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
677,34.0,43.25939909144562,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
678,34.0,46.81100310847158,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
679,34.0,43.02326120157782,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
680,56.0,48.22102107561256,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
