,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
49,48.0,45.68495546373249,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
50,48.0,45.55193761060537,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
51,48.0,45.20554078270819,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
52,48.0,45.78617799997986,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
53,48.0,45.51830916614386,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
54,48.0,45.497018435872846,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
55,48.0,45.867205712206626,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
56,48.0,45.5925817874036,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
57,48.0,45.700890916310854,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
58,48.0,45.70464792515774,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
59,48.0,45.599459738961244,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
60,48.0,45.58730501192555,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
61,48.0,45.64853840455995,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
62,48.0,45.77894083194414,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
63,48.0,45.7150489377713,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
64,48.0,45.80072060775307,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
65,48.0,45.66545542979255,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
66,48.0,45.83424247696087,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
67,48.0,46.07483475266627,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
68,48.0,46.22614549404107,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
69,26.0,41.90596205349932,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
70,26.0,41.57977291043741,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
71,26.0,41.42215243214213,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
72,26.0,41.226204429982985,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
73,26.0,40.847993771100235,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
74,26.0,40.993508008672464,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
75,26.0,40.87909191679469,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
76,26.0,40.763990881150356,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
77,26.0,43.50629985027496,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
78,26.0,43.70024358340188,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
79,26.0,41.5745924639314,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
80,26.0,41.57548852991923,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
81,26.0,41.43076626078868,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
82,26.0,41.40360856854241,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
83,26.0,41.22110576300602,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
84,26.0,41.336924585055314,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
85,26.0,41.40870989717935,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
86,26.0,41.45614229332827,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
87,26.0,41.57378632736625,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
88,26.0,41.559371315312276,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
89,26.0,41.92908647501014,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
90,42.0,43.610137766990974,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
91,42.0,43.49900097617145,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
92,42.0,43.588440196546756,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
93,42.0,43.83761312054321,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
94,42.0,43.68865969149202,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
95,42.0,43.975094710883184,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
96,42.0,43.96335493752335,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
97,42.0,43.984874605268345,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
98,42.0,44.0544402884223,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
99,42.0,44.055584002287134,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
100,42.0,44.0617634505693,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
101,42.0,44.250123315852136,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
102,42.0,44.1827155389603,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
103,42.0,44.2965003879483,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
104,42.0,44.351531777955095,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
105,42.0,44.33816543293042,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
106,42.0,44.287690174732695,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
107,42.0,44.12107397632458,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
108,42.0,44.229318185876,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
109,42.0,44.015529712165296,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
110,42.0,44.372695910182756,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
111,60.0,45.50657369538713,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
112,60.0,45.87063651246672,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
113,60.0,45.341947752061365,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
114,60.0,45.46588876639142,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
115,60.0,45.56712253901517,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
116,60.0,44.68323866483016,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
117,60.0,44.771625443757664,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
118,60.0,44.56907364097455,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
119,60.0,44.647671590094575,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
120,60.0,44.888554225896684,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
121,60.0,44.59321667343073,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
122,60.0,44.436237845737246,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
123,60.0,45.06497746551189,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
124,60.0,44.67410568331594,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
125,60.0,44.788761287154664,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
126,60.0,44.7616485724713,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
127,60.0,44.378663515280195,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
128,60.0,44.40419204849331,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
129,60.0,44.29111362633432,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
130,60.0,44.397234741952815,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
131,60.0,44.74319700110806,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
132,24.0,46.811418155768955,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
133,24.0,46.85505933873375,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
134,24.0,46.90477821569143,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
135,24.0,46.96542761753114,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
136,24.0,47.08292199881208,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
137,24.0,46.96629763913874,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
138,24.0,46.86919273714185,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
139,24.0,46.8217496687916,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
140,24.0,46.443805803704976,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
141,24.0,46.603796504569075,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
142,24.0,46.723732694373304,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
143,24.0,46.80969810892243,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
144,24.0,44.790114097313996,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
145,24.0,46.73982979873374,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
146,24.0,46.31636311597639,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
147,24.0,45.99669836979188,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
148,24.0,45.8865752013639,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
149,24.0,46.08992722666372,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
150,24.0,45.699593604718864,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
151,24.0,45.790764363538955,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
152,47.0,46.42595724458779,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
153,47.0,48.42289648043057,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
154,47.0,46.65675934565407,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
155,47.0,46.50419561209978,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
156,47.0,46.463581200298655,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
157,47.0,46.59190408083239,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
158,47.0,46.48354204961072,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
159,47.0,46.384947235328156,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
160,47.0,46.17236204917289,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
161,47.0,46.08679790558668,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
162,47.0,46.107753658668685,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
163,47.0,46.021273041355556,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
164,47.0,46.097897235030075,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
165,47.0,46.01993009713928,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
166,47.0,45.89047458512998,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
167,47.0,46.0172102596283,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
168,47.0,46.11098846956433,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
169,47.0,46.16748029779687,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
170,47.0,46.20313750896705,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
171,47.0,45.77795876208742,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
172,47.0,45.67089653107533,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
173,51.0,46.414380012589085,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
174,51.0,46.159580167649366,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
175,51.0,45.94288834805169,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
176,51.0,44.693584195694726,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
177,51.0,46.02595028529945,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
178,51.0,46.08011727835541,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
179,51.0,45.65711058358262,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
180,51.0,46.242370278758685,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
181,51.0,46.2925378701626,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
182,51.0,46.271435386921304,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
183,51.0,46.07500724696734,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
184,51.0,46.14724742341349,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
185,51.0,46.02207810547007,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
186,51.0,46.13659802375672,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
