,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1757,51.0,45.32146818680462,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1758,50.0,46.79574697019008,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1759,53.0,43.67646439183303,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1760,50.0,46.68978024385978,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1761,53.0,43.530839111266175,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1762,50.0,46.644122062230196,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1763,53.0,43.42143844000835,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1764,50.0,46.6571011659733,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1765,53.0,43.5059471949205,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1766,50.0,46.832566189446084,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1767,53.0,43.85499320165518,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1768,50.0,45.673142078805384,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1769,53.0,43.975286018722144,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1770,50.0,46.87158745007743,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1771,53.0,44.079650941919105,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1772,44.0,48.19947162606252,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1773,55.0,44.671378814664976,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1774,44.0,47.86690628107452,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1775,55.0,44.662858321287416,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1776,44.0,48.01456118425314,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1777,55.0,44.32628542807051,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1778,44.0,47.28014908526726,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1779,55.0,44.66726285916142,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1780,44.0,48.097345865151055,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1781,55.0,44.48960773910218,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1782,44.0,48.0471893763886,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1783,55.0,44.370199565904436,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1784,44.0,48.123305795091184,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1785,55.0,44.124717721293955,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1786,72.0,48.82959617280103,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1787,51.0,44.86799207810605,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1788,72.0,47.986096645081986,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1789,51.0,44.374505312035545,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1790,72.0,48.259390964323345,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1791,51.0,44.458513581526226,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1792,72.0,48.41410246658244,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1793,51.0,44.404050447324835,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1794,72.0,48.30207494355052,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1795,51.0,44.5501632593052,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1796,72.0,48.290020007373954,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1797,51.0,44.08866146252457,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1798,72.0,48.13139990693124,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1799,51.0,44.22500826632628,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1800,58.0,48.11883698553699,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1801,49.0,44.0703272208818,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1802,58.0,49.199302120682844,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1803,49.0,45.82654786286688,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1804,58.0,49.254997081713256,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1805,49.0,45.922981980958184,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1806,58.0,49.34206296274886,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1807,49.0,46.0063193294518,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1808,58.0,49.288169275706295,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1809,49.0,46.06756050035829,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1810,58.0,48.86029259056441,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1811,49.0,46.21754891164045,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1812,58.0,48.70941496638072,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1813,49.0,45.66248527886289,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1814,65.0,48.12459575260614,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1815,62.0,44.12937319879337,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1816,65.0,47.097778363449095,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1817,62.0,44.18398706762911,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1818,65.0,46.932080295181336,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1819,62.0,44.26723665122431,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1820,65.0,47.22679674566604,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1821,62.0,44.02512480024231,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1822,65.0,47.54239243685487,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1823,62.0,43.72316982615669,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1824,65.0,46.8082819350628,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1825,62.0,43.65742471375131,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1826,65.0,46.775703177387925,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1827,62.0,43.633962969154545,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1828,54.0,47.32060690552743,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1829,34.0,43.50183069947103,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1830,54.0,46.42602602728287,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1831,34.0,43.450243181669904,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1832,54.0,46.224414009551715,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1833,34.0,43.67666374440548,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1834,54.0,46.77672893918398,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1835,34.0,43.73377624251463,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1836,54.0,46.90597014595921,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1837,34.0,43.706077843350414,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1838,54.0,46.73970877427728,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1839,34.0,43.717859113151896,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1840,54.0,47.33171510564749,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1841,34.0,43.796898566129784,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1842,48.0,47.66793684121321,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1843,47.0,43.96218364119225,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1844,48.0,47.25905615098424,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1845,47.0,44.51608634662503,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1846,48.0,47.59511407189126,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1847,47.0,44.4569464087651,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1848,48.0,47.98694883193175,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1849,47.0,43.915497934271144,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1850,48.0,47.11985268319202,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1851,47.0,43.84842262520988,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1852,48.0,46.94226514824264,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1853,47.0,43.67899141618195,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1854,48.0,48.15690559106507,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1855,47.0,44.163032497604235,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1856,40.0,48.09453900463227,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1857,46.0,44.21703299299664,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1858,40.0,48.21617475712452,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1859,46.0,43.89148837606498,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1860,40.0,46.670464012200384,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1861,46.0,43.08598373929657,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1862,40.0,46.65789367179729,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1863,46.0,44.40590953584537,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1864,40.0,47.626834573012395,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1865,46.0,44.21998351143571,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1866,40.0,48.167216132324086,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1867,46.0,44.11629194999876,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1868,33.0,49.40026719082533,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1869,34.0,45.39205548685288,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1870,33.0,48.669029284526076,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1871,34.0,44.971273676738626,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1872,33.0,48.787581500018135,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1873,34.0,45.1313562593177,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1874,33.0,48.32413271726021,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1875,34.0,45.34931800387349,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1876,33.0,49.07421859414269,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1877,34.0,45.334419648842896,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1878,33.0,49.206477304485674,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1879,34.0,45.416886979603916,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1880,33.0,49.41555382279377,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1881,34.0,45.60367057605042,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1882,44.0,48.24539472232992,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1883,63.0,43.75180996469612,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1884,44.0,47.60609630101362,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1885,63.0,44.237562424586216,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1886,44.0,47.58903815916398,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1887,63.0,44.31910441608804,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1888,44.0,47.69803623502476,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1889,63.0,44.109355945901555,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1890,44.0,47.37254293741206,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1891,63.0,44.07466828254158,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1892,44.0,47.460205339402584,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1893,63.0,43.87014699026979,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1894,44.0,47.7416503953094,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1895,63.0,43.874809300958084,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1896,34.0,46.66825910973644,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1897,34.0,43.23625200843601,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1898,34.0,46.43911191248394,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1899,34.0,43.147600015018114,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1900,34.0,46.50891639585531,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1901,34.0,43.63311240670405,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1902,34.0,46.43344333596684,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1903,34.0,43.64759461708189,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1904,34.0,46.68726312101453,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1905,34.0,43.59889019817332,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1906,34.0,46.529729957841276,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1907,34.0,43.7581510716204,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1908,34.0,46.39903947546089,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1909,34.0,43.78322872267909,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1910,39.0,48.106887129195236,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1911,34.0,44.12370020273204,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1912,39.0,46.92037872906066,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1913,34.0,43.973732064865715,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1914,39.0,47.184452739242715,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1915,34.0,44.100682081832836,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1916,39.0,47.47080252704354,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1917,34.0,44.35176753969778,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1918,39.0,47.78664381070214,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1919,34.0,44.549227059214644,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1920,39.0,47.6019845410118,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1921,34.0,44.58466055556191,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1922,39.0,48.51598846983954,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1923,34.0,44.53830864986694,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1924,64.0,51.26915628199564,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1925,58.0,47.38574017156928,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1926,64.0,47.54576102150841,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1927,58.0,44.52597946860192,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1928,64.0,47.564714512452454,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1929,58.0,44.43537725582212,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1930,64.0,47.6095711076867,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1931,58.0,44.22095201890992,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
1932,64.0,47.656007160499605,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
