,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,47.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
194,67.0,47.103131997876815,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
195,52.0,47.38155994213343,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
196,49.0,46.868975750346806,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
197,46.0,44.641055437111035,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
198,73.0,44.997543529429336,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
199,58.0,44.371889138976506,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
200,58.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
201,25.0,42.529884097709,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
202,51.0,44.30122471201378,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
203,59.0,46.099823883693006,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
204,34.0,44.576011814082676,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
205,45.0,45.26411954044205,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
206,31.0,44.74659773284602,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
207,27.0,43.22478204927069,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
208,45.0,45.926419276885824,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
209,45.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
210,41.0,42.809780150244464,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
211,45.0,45.84086661814855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
212,48.0,47.983818344007794,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
213,48.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
214,47.0,45.29591011766985,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
215,53.0,44.98426393541884,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
216,45.0,46.484713719980284,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
217,60.0,45.995334185426,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
218,38.0,44.70289755747114,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
219,24.0,44.97054336302354,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
220,51.0,43.37063111707164,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
221,36.0,45.44505133858744,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
222,32.0,43.88358332916362,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
223,37.0,43.665126002523905,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
224,37.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
225,55.0,43.633485774661125,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
226,34.0,45.706185450645044,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
227,31.0,43.65396801356104,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
228,52.0,44.1088201240829,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
229,45.0,43.73272586846896,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
230,42.0,46.309073102239665,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
231,51.0,45.54945330611494,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
232,40.0,45.34404992071921,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
233,44.0,45.358375357762846,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
234,50.0,46.15088450952382,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
235,49.0,44.33403015015859,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
236,55.0,43.795240295089386,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
237,55.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
238,41.0,45.06577926024819,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
239,70.0,46.34089514513897,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
240,59.0,43.12161210049617,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
241,42.0,43.90435845894071,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
242,38.0,45.659409210676614,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
243,70.0,46.840192727557685,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
244,70.0,46.04709374653813,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
245,60.0,44.93379352728984,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
246,34.0,44.9548948822294,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
247,55.0,46.09285691703418,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
248,24.0,44.673063688079424,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
249,24.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
250,42.0,46.26297965001045,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
251,52.0,45.50122136298888,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
252,52.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
253,69.0,48.050048186163025,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
254,48.0,43.89872712692755,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
255,48.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
256,46.0,44.6172688537429,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
257,51.0,45.21830386548006,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
258,51.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
259,38.0,42.71494603740982,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
260,53.0,42.8743529061296,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
261,42.0,44.24803931234786,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
262,44.0,45.13065929069562,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
263,29.0,44.014917450059066,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
264,38.0,47.380247343401,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
265,38.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
266,50.0,45.39025265693752,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
267,34.0,42.66242146182472,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
268,44.0,43.937209305268986,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
269,50.0,46.57188105164531,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
270,43.0,45.021035657212266,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
271,65.0,46.19666012406326,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
272,49.0,42.80913902555167,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
273,63.0,46.54540957964669,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
274,58.0,45.779909250498264,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
275,49.0,46.52497668091868,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
276,42.0,43.715949736241285,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
277,42.0,47.30218523889834,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
278,47.0,42.30924470468611,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
279,36.0,46.0671780815324,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
280,29.0,45.19987987879945,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
281,66.0,44.3882994755699,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
282,46.0,42.88209001706352,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
283,25.0,45.119835490399076,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
284,34.0,43.402515442262384,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
285,50.0,44.13248256291894,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
286,43.0,44.27300650845181,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
287,46.0,43.98046097673678,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
288,43.0,40.143578151083396,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
289,63.0,42.88554794632627,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
290,63.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
291,45.0,42.88019014763895,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
292,53.0,43.71721930820847,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
293,42.0,45.11668272735692,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
294,47.0,45.10179933310244,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
295,43.0,44.04279181024221,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
296,51.0,46.42496811878423,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
297,41.0,44.683132831797266,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
298,59.0,44.56801607538872,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
299,44.0,45.9152204396149,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
300,69.0,48.030155817296624,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
301,40.0,44.320089519836735,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
302,32.0,43.594570604939975,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
303,55.0,48.69161677591244,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
304,40.0,45.34526088728361,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
305,41.0,44.16493795801824,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
306,47.0,44.819024824060286,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
307,50.0,43.54681840246239,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
308,45.0,46.65931952767062,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
309,66.0,44.37212582511057,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
310,51.0,43.75037193427865,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
311,48.0,45.17790388006855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
312,24.0,41.77074719329375,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
313,71.0,46.3618049316823,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
314,68.0,46.994184422137295,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
315,37.0,42.3282288297479,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
316,53.0,44.9779393589918,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
317,24.0,42.381856853072456,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
318,42.0,44.522570695107675,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
319,49.0,44.23624377235916,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
320,34.0,43.498003276998446,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
321,25.0,46.78837874805451,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
322,58.0,45.94157010255741,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
323,47.0,40.9262055066839,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
324,52.0,41.83852068717621,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
325,46.0,43.61156385550671,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
326,56.0,43.957477594118345,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
327,34.0,45.53494199730753,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
328,29.0,46.35061818543801,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
329,38.0,42.47942427793926,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
330,42.0,42.79921362657103,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
331,45.0,45.56780555989584,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
332,43.0,46.814207699775594,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
333,63.0,47.135450299834424,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
334,63.0,46.04321964292856,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
335,51.0,44.51773640282427,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
336,58.0,46.547862030253484,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
337,65.0,44.76091685363221,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
338,47.0,44.73602391532182,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
339,43.0,41.385156360574534,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
340,68.0,47.457166940920175,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
341,41.0,45.991558623311505,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
342,34.0,45.25583433512533,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
343,50.0,45.26441749512105,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
344,24.0,45.67165822410155,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
345,49.0,43.1006706120875,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
346,24.0,44.17959810173302,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
347,42.0,43.35048957029869,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
348,48.0,42.132506884880044,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
349,41.0,47.79354132445667,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
350,40.0,43.93434968980492,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
351,37.0,42.4003437818618,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
352,29.0,45.0098085380654,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
353,37.0,43.59361457970216,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
354,32.0,45.898486109119716,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
355,24.0,43.68692389316044,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
356,56.0,45.49154800591974,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
357,57.0,42.50121956090252,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
358,47.0,45.69387135554625,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
359,47.0,41.73926962153811,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
360,29.0,44.48284704557343,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
361,38.0,46.41606326348408,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
362,51.0,43.24276353299464,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
363,54.0,44.75692849938978,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
364,51.0,46.0087403013382,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
365,56.0,45.90197512716504,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
366,35.0,44.20226876972489,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
367,62.0,43.38365696586254,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
368,42.0,46.70362085886243,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
369,42.0,45.21954876929823,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
370,58.0,47.08239598977293,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
371,44.0,44.01871117365626,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
372,35.0,46.958018032669344,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
373,38.0,45.240272640415306,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
374,51.0,43.34275780236477,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
375,24.0,43.803206022355475,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
376,40.0,48.20764748301532,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
377,40.0,44.92452350698855,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
378,69.0,45.85750797229274,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
379,43.0,43.38399801361033,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
380,27.0,44.03328238023005,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
381,52.0,44.6145715412476,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
382,49.0,44.68199397057988,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
383,40.0,43.17987853214723,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
384,51.0,46.874649819142235,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
385,51.0,45.7765124772787,abcd-ml,pa,overall,id,0,s003,41284804,103,out/abcd-ml_pa_overall_id_0_s003_41284804_103.pkl
