,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,38.0,45.20090551417905,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
179,44.0,44.79749484283744,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
180,40.0,44.14121868930461,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
181,39.0,47.03167935448742,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
182,45.0,46.73689327789976,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
183,45.0,44.955681405796994,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
184,39.0,44.777217023167,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
185,67.0,43.871630044719524,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
186,35.0,48.08500970165556,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
187,31.0,45.1179497006198,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
188,49.0,46.40366601329383,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
189,55.0,45.249803749695516,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
190,40.0,43.723952577593124,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
191,45.0,43.72115912261522,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
192,45.0,44.93040218744365,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
193,36.0,45.36080953268343,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
194,65.0,44.45889484125894,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
195,47.0,44.11057692672888,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
196,29.0,45.70655033753918,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
197,66.0,44.672562409164286,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
198,67.0,47.01201810289922,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
199,52.0,46.27040792119947,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
200,47.0,45.764016189828965,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
201,73.0,45.01479058023247,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
202,58.0,44.85393140489263,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
203,58.0,44.96832101497367,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
204,25.0,42.66169793799373,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
205,40.0,43.10195083287351,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
206,51.0,44.028461675299326,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
207,45.0,45.393655476438184,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
208,64.0,49.19954503649536,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
209,64.0,44.92408238285531,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
210,38.0,44.20177675955963,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
211,48.0,45.88653727463958,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
212,45.0,42.2406212257149,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
213,45.0,42.68646171149475,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
214,48.0,47.96000620224576,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
215,48.0,44.974640819562005,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
216,47.0,44.354144744672865,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
217,47.0,44.97148091726783,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
218,47.0,45.299503440278244,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
219,53.0,44.810459543999606,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
220,54.0,46.095471664456824,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
221,36.0,42.662994814008506,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
222,24.0,44.450542437408295,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
223,27.0,45.53232290833114,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
224,38.0,45.08389277708094,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
225,38.0,44.95252150350282,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
226,27.0,45.1427583273872,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
227,36.0,45.24625654400886,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
228,42.0,44.48552573846332,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
229,49.0,43.193790199750815,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
230,49.0,44.98096062415034,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
231,43.0,43.85522106046889,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
232,51.0,48.647911877724184,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
233,58.0,47.0066387331725,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
234,31.0,45.6548954893688,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
235,67.0,43.03301434472959,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
236,59.0,45.77833340960677,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
237,31.0,45.60343097011171,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
238,45.0,45.76135868906282,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
239,70.0,43.32241391306888,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
240,37.0,43.96285100832459,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
241,52.0,43.89701861201634,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
242,63.0,44.35796014451826,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
243,37.0,44.29706946191729,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
244,55.0,44.38430574251406,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
245,55.0,44.95252150350282,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
246,31.0,46.21418844909006,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
247,41.0,45.489769977755884,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
248,70.0,45.78721250615332,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
249,29.0,43.46022182036834,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
250,34.0,45.706369079260874,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
251,46.0,45.796570543774166,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
252,52.0,45.92015194740597,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
253,52.0,44.96832101497367,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
254,69.0,47.9789290687275,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
255,25.0,45.430266453837156,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
256,48.0,44.68136507831109,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
257,48.0,44.36840081097301,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
258,48.0,44.94936160120866,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
259,46.0,44.93215668224539,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
260,62.0,48.19675521126992,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
261,51.0,43.91591580743005,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
262,51.0,44.908282871384465,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
263,34.0,43.86169752603514,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
264,38.0,45.82451457174685,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
265,42.0,44.68004430093656,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
266,75.0,46.21238116784592,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
267,42.0,44.54523846641804,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
268,38.0,43.995000078870454,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
269,47.0,44.62680025991278,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
270,56.0,44.57338119120875,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
271,56.0,44.96200121038533,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
272,29.0,45.72722869833734,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
273,50.0,45.48352074292256,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
274,58.0,45.773830118098516,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
275,56.0,44.41247582078718,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
276,45.0,47.718212723793314,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
277,43.0,45.1550494757037,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
278,25.0,45.95617908366248,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
279,25.0,44.68190972104421,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
280,49.0,44.30115305041386,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
281,49.0,44.955681405796994,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
282,44.0,46.74701588967107,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
283,32.0,44.502582447758186,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
284,58.0,45.35884215892245,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
285,49.0,45.43612837939139,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
286,44.0,43.76089335016377,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
287,44.0,44.41324424364283,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
288,50.0,43.75864959749128,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
289,37.0,45.43065757214699,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
290,46.0,43.45422308797479,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
291,38.0,45.30563916310741,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
292,39.0,45.38947600327967,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
293,39.0,44.908282871384465,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
294,53.0,42.07792941669784,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
295,58.0,44.93255916799714,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
296,45.0,43.61430320320244,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
297,56.0,45.16193280554444,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
298,42.0,42.57145821934347,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
299,52.0,45.72053915212258,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
300,62.0,46.1856290737891,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
301,44.0,43.50817804835117,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
302,57.0,44.148824278349615,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
303,43.0,44.74979752153785,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
304,43.0,45.85868431792963,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
305,41.0,45.72823186657119,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
306,40.0,45.33035931718799,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
307,40.0,44.927242285149475,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
308,40.0,45.15700869598078,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
309,39.0,44.23810707367476,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
310,55.0,46.906781959683066,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
311,40.0,44.3061426812111,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
312,34.0,43.89912978944402,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
313,34.0,44.94936160120866,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
314,47.0,44.53977312601062,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
315,50.0,43.31710891382144,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
316,45.0,43.779786227752304,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
317,51.0,45.85171473328425,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
318,38.0,45.09135132440389,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
319,44.0,45.489999436705006,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
320,41.0,43.10066346597117,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
321,59.0,46.32227955942655,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
322,62.0,46.77830041104648,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
323,62.0,44.927242285149475,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
324,37.0,43.902245248559794,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
325,39.0,42.919740442442986,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
326,34.0,45.429154234498846,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
327,29.0,45.83881152747472,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
328,53.0,46.125029428474335,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
329,46.0,44.151687547532525,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
330,45.0,44.12231317965052,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
331,45.0,44.92408238285531,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
332,34.0,43.73903078095244,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
333,40.0,47.83146322645973,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
334,58.0,45.3058846849874,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
335,58.0,44.98412052644451,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
336,66.0,44.934803088514144,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
337,66.0,44.908282871384465,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
338,39.0,44.41876141832826,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
339,34.0,44.271629312500934,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
340,29.0,44.018762954472294,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
341,34.0,45.3945001883381,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
342,55.0,43.758441945830896,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
343,45.0,43.956363411267134,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
344,54.0,45.17566792565366,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
345,39.0,45.946540787087685,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
346,24.0,45.6350097302719,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
347,60.0,46.203918376442765,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
348,60.0,44.15151091365789,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
349,55.0,45.29232142760383,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
350,35.0,46.572896248148055,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
351,29.0,45.72770011221441,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
352,29.0,44.3342691378999,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
353,44.0,45.17645314217587,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
354,53.0,46.107075231164565,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
355,29.0,45.42608018299514,abcd-ml,fbminpa,overall,id,0,s009,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s009_41284804_107.pkl
