,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25,45.0,43.498626672880945,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
26,49.0,46.588764774225524,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
27,49.0,45.18006204795693,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
28,49.0,45.19092010976998,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
29,48.0,44.56080526743384,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
30,48.0,44.634313998923886,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
31,37.0,43.887447292669286,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
32,37.0,43.836599706886915,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
33,37.0,44.26150750391483,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
34,37.0,44.2132630791469,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
35,42.0,43.95328238620131,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
36,42.0,43.98954865584777,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
37,42.0,44.109301655455056,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
38,42.0,44.161901772994426,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
39,45.0,44.728699476655194,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
40,45.0,44.74270331658096,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
41,45.0,44.37224860404566,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
42,45.0,44.48443886302584,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
43,42.0,42.87452676802074,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
44,42.0,42.841101953324134,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
45,42.0,43.618633937686724,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
46,62.0,43.525223127590834,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
47,62.0,43.47050381490051,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
48,62.0,44.02101019113713,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
49,62.0,44.067986050011555,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
50,31.0,47.41918409503208,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
51,31.0,47.4097155905784,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
52,31.0,46.67922359060471,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
53,31.0,46.73490899052385,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
54,65.0,45.072021267637396,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
55,65.0,45.1503925674078,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
56,65.0,44.251322201552114,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
57,65.0,44.27190797722139,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
58,69.0,45.25227463865996,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
59,69.0,45.3486736668455,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
60,69.0,45.122686894593755,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
61,69.0,45.28218297223226,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
62,62.0,43.08850712964216,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
63,62.0,43.191429883407324,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
64,62.0,43.17621612882283,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
65,46.0,44.39282323843172,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
66,46.0,44.31886628266753,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
67,46.0,44.30492345490977,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
68,46.0,44.22431196852254,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
69,63.0,43.86475768164891,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
70,63.0,43.910219302701755,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
71,63.0,43.41884338371162,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
72,63.0,43.42014311972068,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
73,45.0,43.92245706907277,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
74,45.0,43.89208123931617,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
75,45.0,43.76322558300264,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
76,45.0,44.83503741087178,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
77,41.0,44.946628833472886,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
78,41.0,44.79477969637253,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
79,41.0,45.618561363936934,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
80,41.0,44.804789544403434,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
81,41.0,44.794176864396825,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
82,41.0,44.7919145975398,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
83,45.0,42.92769841632789,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
84,45.0,42.91474535765706,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
85,45.0,42.26362765582863,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
86,46.0,46.242773290565744,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
87,46.0,46.10698969574025,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
88,46.0,45.56312661903,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
89,46.0,45.64028800414167,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
90,27.0,44.17349554617191,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
91,27.0,44.36936599998538,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
92,27.0,44.35699370035074,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
93,24.0,45.38598212990591,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
94,24.0,45.20736755616124,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
95,27.0,43.71201393464844,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
96,27.0,43.67096665760181,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
97,27.0,44.448617696387586,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
98,27.0,44.59819431832264,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
99,48.0,45.59555834908231,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
100,48.0,45.575926561495265,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
101,48.0,45.90054095288785,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
102,54.0,44.505582720147345,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
103,54.0,44.5105122001326,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
104,54.0,44.375870094513566,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
105,54.0,44.324358900167056,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
106,62.0,44.46349176827051,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
107,62.0,43.831735096726426,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
108,50.0,45.64293326577299,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
109,50.0,45.48065253992123,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
110,50.0,45.40288678289223,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
111,40.0,44.200602630821635,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
112,40.0,44.065326582255345,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
113,40.0,44.022526773451716,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
114,64.0,44.756501628296775,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
115,64.0,44.661915627601175,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
116,64.0,44.793086219160855,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
117,31.0,44.22814434921729,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
118,31.0,44.21250540177092,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
119,29.0,47.00709001537023,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
120,29.0,47.00717983672055,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
121,29.0,46.06298932743844,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
122,29.0,46.137488900300895,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
123,42.0,45.79562930741106,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
124,42.0,45.834799372238486,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
125,42.0,45.96154022653293,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
126,24.0,44.633101308471495,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
127,24.0,44.74595517601581,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
128,24.0,45.018602906057275,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
129,24.0,44.99388947690355,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
130,36.0,44.0746368455365,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
131,36.0,44.099771900322615,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
132,36.0,43.81225328899284,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
133,36.0,43.78005233259972,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
134,74.0,43.26199759773833,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
135,74.0,43.38646664600649,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
136,74.0,42.89506894943795,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
137,74.0,42.897215625708114,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
138,45.0,46.2583844590753,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
139,45.0,46.26367691345818,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
140,45.0,46.866571509804274,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
141,45.0,46.89527765733182,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
142,45.0,44.79619915032642,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
143,47.0,45.973576210333896,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
144,47.0,45.93216595888965,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
145,47.0,45.21585683845085,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
146,47.0,45.23276447355757,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
147,32.0,44.493593909687576,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
148,32.0,44.433913946896446,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
149,32.0,44.84302284761942,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
150,32.0,44.14276798963297,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
151,42.0,45.69280812156264,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
152,42.0,45.76537183097112,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
153,42.0,47.34402097494034,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
154,42.0,47.323372859039964,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
155,44.0,45.552830038946084,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
156,44.0,45.557299751361015,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
157,44.0,45.48814178004478,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
158,44.0,45.543925817634786,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
159,51.0,44.61169502731481,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
160,51.0,45.93178568469591,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
161,29.0,45.614254067751844,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
162,29.0,44.800482248218344,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
163,29.0,44.732678630742896,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
164,29.0,44.86236207459628,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
165,35.0,43.670890106839394,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
166,35.0,43.70914386534513,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
167,35.0,43.7262934833836,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
168,55.0,44.461954694816804,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
169,55.0,44.543774251364596,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
170,55.0,44.4848393954496,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
171,55.0,44.4100978396554,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
172,47.0,45.960139986051274,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
