,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,39.0,42.293678801863734,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
194,25.0,46.13251466522288,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
195,47.0,44.248764331923596,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
196,24.0,44.59047363878876,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
197,25.0,46.4814718218348,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
198,52.0,46.26773317661923,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
199,50.0,45.55716368038047,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
200,71.0,44.54667819308227,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
201,38.0,43.803914904775425,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
202,31.0,45.80116902110215,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
203,54.0,44.54887797879526,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
204,54.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
205,45.0,46.196225605746264,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
206,45.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
207,36.0,46.679608447856765,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
208,47.0,44.053230743850676,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
209,47.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
210,47.0,44.922299419587304,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
211,44.0,44.33892661916326,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
212,24.0,43.186481834503276,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
213,52.0,45.78727679163602,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
214,47.0,44.94858912360485,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
215,24.0,44.335771784510996,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
216,53.0,46.492850748419905,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
217,60.0,46.572391620405625,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
218,27.0,44.73991829353757,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
219,38.0,44.83910049240752,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
220,38.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
221,29.0,43.82945713901735,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
222,49.0,43.69973868436723,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
223,40.0,44.16335547830767,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
224,42.0,44.08813944138036,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
225,40.0,45.81614264170163,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
226,36.0,39.913135431074735,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
227,42.0,42.26943891564462,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
228,53.0,44.76131507194815,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
229,45.0,43.99833750280745,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
230,36.0,46.967799001117086,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
231,31.0,43.65387029368271,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
232,31.0,45.36657981903904,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
233,47.0,45.194790260534695,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
234,65.0,47.71509498598666,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
235,34.0,44.2938669512113,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
236,44.0,45.0052256256938,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
237,49.0,44.74211030852193,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
238,49.0,44.3306760005965,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
239,53.0,45.900106501936925,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
240,45.0,44.15365538287775,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
241,34.0,43.50651879131766,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
242,36.0,44.03526384762731,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
243,31.0,44.452090613875356,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
244,67.0,49.856232228424545,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
245,46.0,44.26864885168861,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
246,56.0,45.30521667722972,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
247,24.0,43.51581369517973,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
248,25.0,47.24133028033784,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
249,55.0,43.908939696241305,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
250,48.0,43.37871265482636,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
251,48.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
252,53.0,45.20700329026759,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
253,24.0,49.84779328190429,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
254,48.0,44.445751290226696,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
255,25.0,44.71002594243452,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
256,42.0,44.63730412762861,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
257,38.0,42.34327413242765,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
258,42.0,45.88610848872737,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
259,55.0,46.65827624412377,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
260,66.0,45.3580727807593,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
261,29.0,43.549415864665285,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
262,42.0,44.69656791389119,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
263,44.0,43.914164105033414,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
264,34.0,45.45454634547275,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
265,54.0,45.340790611060385,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
266,25.0,45.72132674800841,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
267,60.0,42.95706155122956,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
268,37.0,44.19007716037653,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
269,53.0,47.183702272714285,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
270,29.0,45.8234633996485,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
271,34.0,44.82269763313954,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
272,34.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
273,49.0,47.23240454372074,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
274,45.0,42.281618837728075,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
275,45.0,43.65452040780377,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
276,45.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
277,36.0,46.021213737709225,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
278,47.0,44.48275390355502,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
279,66.0,45.56628964190728,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
280,52.0,42.87035792932506,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
281,46.0,44.29740265870042,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
282,34.0,47.88837554719969,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
283,49.0,42.87300360592975,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
284,46.0,42.78003400597544,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
285,39.0,45.13949828886762,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
286,39.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
287,41.0,42.0626222950259,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
288,46.0,45.310962486714374,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
289,43.0,40.22077801764578,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
290,50.0,45.009548846311446,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
291,56.0,45.39220827136205,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
292,44.0,43.26854575370359,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
293,44.0,44.18124428186101,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
294,43.0,44.55793831618139,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
295,51.0,45.78153876345708,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
296,55.0,45.63873468685528,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
297,38.0,44.36206433107074,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
298,44.0,45.855941164896656,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
299,40.0,44.83887458857963,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
300,40.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
301,31.0,44.16101613645692,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
302,40.0,44.3031870928192,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
303,45.0,42.903347016659474,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
304,45.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
305,32.0,42.896590725853365,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
306,40.0,43.58523199765026,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
307,50.0,42.9218152737496,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
308,50.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
309,60.0,44.88849839874108,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
310,34.0,42.71024306434272,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
311,34.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
312,45.0,42.947419676333986,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
313,39.0,42.80172410385133,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
314,51.0,43.23618258105246,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
315,48.0,44.67884283692196,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
316,48.0,42.647063194709766,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
317,41.0,41.15353166607526,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
318,37.0,45.24352783474349,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
319,59.0,43.73103711960819,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
320,34.0,44.05113678161092,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
321,62.0,46.81308986969816,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
322,62.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
323,46.0,42.194583101684,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
324,48.0,44.34959968001787,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
325,25.0,46.609789841005835,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
326,58.0,45.79824656924937,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
327,54.0,48.371771966234355,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
328,44.0,43.65396070271107,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
329,25.0,45.907900162309886,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
330,53.0,44.43981237908275,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
331,60.0,45.59048366250252,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
332,44.0,44.606763584596976,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
333,39.0,41.96530894907451,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
334,43.0,44.454984301087876,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
335,56.0,43.615545968797996,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
336,47.0,42.9277359299827,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
337,53.0,46.52749341912885,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
338,34.0,43.6611473125206,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
339,42.0,42.602815380334114,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
340,27.0,45.544617445209504,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
341,53.0,45.82844585679838,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
342,41.0,44.15211508815671,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
343,24.0,44.25814499575142,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
344,51.0,44.524368464415346,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
345,29.0,43.044757478472896,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
346,65.0,44.731602067575025,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
347,68.0,47.74620215279317,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
348,41.0,45.750617396171826,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
349,38.0,43.619145226939025,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
350,55.0,44.09890319372352,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
351,40.0,45.270659788539476,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
352,36.0,48.43915303681036,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
353,24.0,44.89671894146936,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
354,42.0,42.77702288845967,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
355,38.0,44.62697358417839,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
356,35.0,46.30773362887861,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
357,29.0,45.199706621191545,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
358,50.0,43.27732063564348,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
359,41.0,42.67844235671987,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
360,53.0,46.469384345169516,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
361,46.0,45.698293869620635,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
362,58.0,46.37631962210975,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
363,55.0,45.15139051766935,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
364,41.0,44.68088895971102,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
365,49.0,43.75226601242183,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
366,57.0,42.00609113995334,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
367,49.0,44.967111497711244,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
368,47.0,41.90060959250664,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
369,51.0,42.44482070681171,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
370,65.0,45.59178652851,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
371,31.0,45.3008954490512,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
372,24.0,44.699321268690795,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
373,38.0,43.38298327384996,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
374,51.0,47.14833597796407,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
375,41.0,45.40457419693769,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
376,46.0,42.68440864044864,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
377,58.0,48.33974317825628,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
378,39.0,41.44230926356063,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
379,26.0,46.24234646095859,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
380,25.0,45.95029547737636,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
381,45.0,46.580699698797886,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
382,35.0,45.398505309321585,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
383,25.0,46.95788818104664,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
384,41.0,45.26396524793947,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
385,51.0,44.49665934762624,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
