,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,42.0,41.88139813786482,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
366,42.0,41.95091706017293,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
367,49.0,44.99446020789925,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
368,49.0,44.9738020568263,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
369,40.0,44.49553332190109,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
370,40.0,44.68208547007306,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
371,38.0,44.60451299239091,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
372,38.0,44.55565382133907,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
373,36.0,44.010328975148276,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
374,36.0,44.00874249165746,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
375,39.0,45.48987285211369,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
376,39.0,45.563015775771824,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
377,65.0,46.928868623852495,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
378,65.0,45.89556644567647,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
379,70.0,45.18622407193105,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
380,70.0,45.249744647177025,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
381,60.0,43.78985606047881,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
382,60.0,43.65116450128232,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
383,43.0,44.95080072306476,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
384,43.0,45.14605999566262,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
385,25.0,45.32406995399424,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
386,25.0,45.40674596494753,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
387,48.0,44.82336836723175,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
388,48.0,44.58064833184358,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
389,38.0,45.96149526565203,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
390,38.0,45.86099486296032,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
391,42.0,44.561892281140636,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
392,42.0,44.65294693560928,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
393,25.0,44.68754355530845,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
394,55.0,45.45809083517972,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
395,55.0,45.43326075682317,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
396,24.0,45.35301695703114,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
397,24.0,45.304443421553685,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
398,60.0,45.59600554734324,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
399,60.0,45.624646028459594,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
400,56.0,44.20848399530726,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
401,56.0,44.65821480591687,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
402,56.0,44.39517896126642,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
403,44.0,44.772232029056674,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
404,44.0,44.92307973043029,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
405,48.0,44.7351581750956,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
406,48.0,44.81379958356068,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
407,60.0,44.62358669973305,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
408,60.0,44.730917570791306,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
409,34.0,42.44006870888103,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
410,34.0,42.54797586223849,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
411,53.0,44.13051399302574,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
412,53.0,44.28545580429889,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
413,37.0,44.02724959153461,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
414,37.0,44.12046051455499,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
415,65.0,45.51926345027077,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
416,65.0,45.62209263786136,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
417,24.0,46.32792497649743,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
418,24.0,46.486738736667824,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
419,24.0,43.665471188494706,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
420,24.0,43.531221262479924,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
421,42.0,47.06652511865203,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
422,42.0,47.37648914620604,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
423,36.0,45.17044453296852,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
424,36.0,45.0170816919967,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
425,29.0,44.790727044360885,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
426,34.0,43.67532048770722,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
427,45.0,43.79500320734341,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
428,45.0,43.77194895541973,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
429,32.0,43.65731649608423,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
430,32.0,44.00763304023797,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
431,36.0,46.43588249245231,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
432,36.0,45.970423836157295,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
433,34.0,46.82520960382571,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
434,34.0,46.860158506986004,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
435,40.0,44.66950498108556,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
436,40.0,44.55414984831647,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
437,25.0,47.98677411764105,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
438,25.0,45.10282561982159,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
439,25.0,47.72885826969549,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
440,40.0,44.17724824857003,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
441,40.0,44.16037186080321,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
442,25.0,44.36365611751621,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
443,25.0,44.31546709146581,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
444,43.0,44.8994098982015,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
445,43.0,44.850122273788074,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
446,45.0,45.65645702344963,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
447,45.0,45.729278607086584,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
448,43.0,45.90973838352747,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
449,43.0,45.85927647953046,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
450,45.0,43.95777515834128,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
451,45.0,44.099215928131756,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
452,40.0,46.65405757678896,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
453,40.0,46.74213869168834,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
454,44.0,45.10070310975806,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
455,44.0,45.02344517102199,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
456,44.0,44.9221677106121,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
457,59.0,43.918917519018464,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
458,59.0,43.764773075247646,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
459,32.0,45.081774914984955,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
460,32.0,45.018323126500476,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
461,27.0,44.799114228262376,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
462,27.0,44.89170179364689,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
463,31.0,44.58816005629649,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
464,31.0,44.43081649409253,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
465,29.0,44.724199795952465,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
466,29.0,44.75938095834244,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
467,38.0,43.74730801751307,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
468,38.0,43.67540757679403,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
469,46.0,44.653044675432966,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
470,46.0,44.74143339787399,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
471,24.0,43.714772558228084,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
472,24.0,43.7485096741031,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
473,50.0,43.684745642585405,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
474,50.0,44.73282757853961,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
475,50.0,43.79682783592182,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
476,44.0,43.90615623446439,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
477,44.0,44.91793111583395,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
478,71.0,44.875311089583576,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
479,71.0,44.86079483575885,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
480,50.0,42.961141626900975,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
481,50.0,42.983715152410376,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
482,45.0,46.58612807668774,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
483,45.0,46.71563046961707,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
484,58.0,41.857871117154396,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
485,58.0,41.943660555868505,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
486,38.0,43.66191612988514,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
487,38.0,43.580208867778815,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
488,39.0,45.08460472209957,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
489,39.0,45.21785608194273,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
490,50.0,46.24136844183504,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
491,50.0,46.188296146061,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
492,50.0,44.52947832019863,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
493,50.0,44.57727822751929,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
494,49.0,44.7370884614711,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
495,49.0,44.70111145482411,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
496,25.0,45.70783380704655,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
497,25.0,45.69001650209351,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
498,29.0,46.21041660784923,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
499,29.0,45.819937289830754,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
500,38.0,43.424439911714664,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
501,38.0,43.111205974196196,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
502,46.0,42.82373136666776,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
503,46.0,42.89245884040516,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
504,42.0,46.22813814213718,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
505,42.0,45.890798026938285,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
506,59.0,45.01425191631776,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
507,59.0,44.74756201561075,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
508,59.0,45.11159967258304,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
509,42.0,43.08455800157673,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
510,42.0,43.15175256439826,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
511,39.0,45.51182182858417,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
512,39.0,45.61049343170312,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
513,36.0,44.91264863552717,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
514,36.0,44.92039291413298,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
515,60.0,46.543822147832586,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
516,60.0,46.586323515248374,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
517,49.0,46.99129709513607,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
518,49.0,46.37887893581903,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
519,49.0,45.45732793119306,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
520,41.0,43.95088887428609,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
521,41.0,43.8793216750705,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
522,44.0,44.430469048784765,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
523,44.0,44.173153035545425,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
524,43.0,42.148502120389956,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
525,43.0,42.24338905214829,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
526,34.0,43.31868322409274,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
527,34.0,43.403644319641124,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
528,61.0,45.61594466591494,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
529,61.0,45.558040368340855,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
530,24.0,46.123075284994165,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
531,24.0,46.067903567748374,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
532,39.0,45.754265333744044,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
533,39.0,45.93677097794553,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
534,42.0,43.906449051973645,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
535,42.0,43.91504158167916,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
536,36.0,44.123703806870935,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
537,36.0,44.00835919751774,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
538,37.0,45.95083769188253,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
539,37.0,45.98257535873684,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
540,38.0,48.190746433667286,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
541,38.0,48.178781857640416,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
542,50.0,43.53334638537151,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
543,50.0,43.5708260596699,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
544,53.0,46.16817552979409,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
545,53.0,46.18525057049654,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
546,37.0,41.99674756290395,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
547,37.0,42.000270782466046,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
