,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
378,51.0,45.09450894035406,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
379,51.0,44.364060288716644,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
380,51.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
381,45.0,45.577814771804164,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
382,45.0,46.41657462859586,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
383,63.0,44.95044917515204,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
384,63.0,45.458532669178595,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
385,61.0,44.13324132670436,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
386,61.0,44.940636202173806,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
387,26.0,44.559385961625814,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
388,26.0,44.30406423992572,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
389,45.0,43.63333658224232,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
390,45.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
391,45.0,43.65258980413766,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
392,60.0,46.052228566288576,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
393,60.0,46.25165360640028,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
394,58.0,43.85086907132724,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
395,58.0,43.4864381461055,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
396,46.0,46.153564856476926,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
397,46.0,46.37349074908356,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
398,44.0,45.184518082401866,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
399,44.0,45.571562766149356,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
400,50.0,44.935012237448454,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
401,50.0,44.11541582843515,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
402,58.0,49.00808249618935,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
403,58.0,47.64608743921912,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
404,46.0,44.28255349818266,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
405,46.0,44.143407353346774,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
406,57.0,48.16392479740925,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
407,57.0,46.75224773444724,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
408,56.0,44.907834530962354,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
409,56.0,44.947772261993585,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
410,31.0,43.91846448387568,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
411,31.0,44.9577726916096,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
412,38.0,43.5459383264121,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
413,38.0,43.61614767035712,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
414,41.0,42.96923228028296,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
415,41.0,43.07920220767764,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
416,45.0,45.55555508361158,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
417,45.0,46.07072794774813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
418,47.0,44.8640262191785,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
419,47.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
420,47.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
421,47.0,44.44622861606119,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
422,35.0,44.75775346908092,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
423,35.0,42.850493097816894,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
424,34.0,43.3644379747785,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
425,53.0,44.409675737565195,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
426,53.0,44.390856878285604,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
427,68.0,45.09782236486596,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
428,68.0,44.98139279108213,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
429,47.0,45.691602664569075,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
430,47.0,45.33941054568825,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
431,36.0,42.2107978177856,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
432,36.0,42.15033125632463,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
433,60.0,45.12211788116957,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
434,60.0,45.42250052271778,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
435,53.0,46.33983410373261,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
436,53.0,46.293612133014214,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
437,27.0,45.57497933684115,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
438,27.0,44.66076823844349,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
439,27.0,44.74705545765693,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
440,27.0,45.68156176115706,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
441,46.0,44.493860722817864,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
442,46.0,44.10535678863526,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
443,47.0,45.63570934830902,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
444,47.0,45.617932123239555,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
445,36.0,46.52252328878038,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
446,31.0,46.06869213172624,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
447,31.0,45.232509393592856,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
448,34.0,44.86507315573669,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
449,34.0,45.621450705869805,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
450,45.0,43.99614629637213,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
451,45.0,43.281389597878174,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
452,36.0,47.036191744541995,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
453,36.0,46.60465771849504,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
454,41.0,42.13497630981557,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
455,41.0,42.39986008278429,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
456,42.0,46.19819875737538,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
457,42.0,45.55336658291381,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
458,51.0,44.66595871602632,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
459,51.0,45.132050897007105,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
460,45.0,43.48497327764077,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
461,45.0,43.709053698778376,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
462,39.0,45.41031572937359,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
463,39.0,45.13204875551407,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
464,40.0,44.88302121721354,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
465,40.0,45.07647443018923,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
466,55.0,44.73414505196921,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
467,55.0,43.99020860536369,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
468,50.0,45.16138405959283,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
469,50.0,46.17805638033904,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
470,49.0,44.94601361919502,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
471,49.0,44.589844826312344,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
472,45.0,44.885447964789556,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
473,45.0,44.28651541873034,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
474,36.0,43.952968755051046,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
475,36.0,44.63017548474444,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
476,42.0,43.7773229601372,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
477,42.0,43.90182267499283,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
478,39.0,44.88551945827396,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
479,39.0,45.377400592981104,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
480,60.0,45.34798702899218,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
481,60.0,44.210059922477086,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
482,42.0,45.865744559114795,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
483,42.0,46.22636762932856,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
484,38.0,43.1025760372012,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
485,38.0,44.36430897537249,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
486,29.0,44.561636498572156,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
487,29.0,44.391822923230976,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
488,24.0,44.09915231338173,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
489,24.0,43.74908076106795,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
490,62.0,49.036309992241456,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
491,41.0,46.13291340385999,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
492,41.0,46.24054072151729,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
493,38.0,46.21396538261352,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
494,38.0,45.60116707940114,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
495,46.0,43.878659673025766,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
496,46.0,44.34352333226831,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
497,47.0,42.552528216554,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
498,47.0,42.41434827345685,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
499,24.0,47.24450003416205,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
500,24.0,47.58934120165599,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
501,26.0,44.522680702903656,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
502,26.0,44.06516456786014,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
503,66.0,44.89848774941184,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
504,66.0,45.00106607909882,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
505,49.0,43.589735469055576,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
506,49.0,44.953449357020666,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
507,44.0,45.376965434455926,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
508,44.0,44.70708083884083,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
509,47.0,44.865520927875906,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
510,47.0,44.2392635615855,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
511,56.0,43.854577398277,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
512,56.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
513,56.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
514,56.0,44.074594032278235,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
515,29.0,46.154154793308905,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
516,29.0,45.347667961980584,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
517,45.0,42.331702403746924,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
518,45.0,43.1941662983772,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
519,25.0,45.570901067274036,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
520,25.0,45.42635163340414,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
521,53.0,43.9353068509409,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
522,53.0,44.572076174257944,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
523,65.0,44.734417720971635,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
524,65.0,45.32819159628352,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
525,63.0,46.21374504063653,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
526,63.0,46.56519847621196,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
527,24.0,46.9304154314571,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
528,24.0,46.12604822479261,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
529,49.0,47.45393909135009,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
530,49.0,45.64546943681009,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
531,46.0,43.915386898935495,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
532,46.0,43.42129618231665,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
533,44.0,42.885413332819994,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
534,44.0,43.69365313824649,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
535,46.0,45.564568091736795,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
536,46.0,45.728054662281245,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
537,66.0,45.365491278308774,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
538,66.0,45.91362304049318,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
539,25.0,44.708829321867896,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
540,25.0,44.37140716578451,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
541,38.0,47.09317505340485,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
542,38.0,45.947309284686526,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
543,37.0,45.188736699809795,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
544,37.0,45.072279099341586,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
545,24.0,44.340587569118185,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
546,24.0,44.46982738981884,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
547,36.0,46.01544248837129,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
548,36.0,44.80409687124885,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
549,46.0,47.30552379192529,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
550,46.0,46.25776976221661,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
551,39.0,45.15292447447146,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
552,39.0,45.37491245442451,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
553,58.0,45.905400867686666,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
554,58.0,45.536828733405514,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
555,57.0,45.139969098485764,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
556,52.0,44.213693326932216,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
557,52.0,44.29672683046186,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
558,43.0,39.84104024945461,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
559,43.0,40.88763217442374,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
560,45.0,43.65094322234768,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
