,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,64.0,47.23751684562429,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
18,63.0,44.243322230279034,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
19,63.0,44.21623408627213,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
20,65.0,44.62232311044535,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
21,65.0,44.56050063457206,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
22,27.0,45.455427869019424,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
23,27.0,45.336507276295286,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
24,65.0,44.212693649373655,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
25,65.0,44.165220438468126,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
26,49.0,44.43818272765718,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
27,49.0,44.50093796127665,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
28,42.0,43.84551526658297,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
29,42.0,44.938807879961914,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
30,42.0,43.79618196577421,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
31,41.0,45.51043090852917,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
32,41.0,45.66736438387996,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
33,48.0,43.15742453279719,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
34,42.0,43.10137074673575,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
35,42.0,43.096483804667265,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
36,38.0,44.51322713070673,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
37,38.0,44.59511471761654,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
38,45.0,41.857362504296525,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
39,45.0,41.87343603824818,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
40,35.0,48.467200292739214,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
41,35.0,48.47969283728534,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
42,51.0,46.041246797082565,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
43,51.0,46.14965878287216,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
44,38.0,43.32438419728079,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
45,38.0,43.344671404278536,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
46,37.0,46.31434293640069,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
47,37.0,44.903625608078016,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
48,37.0,46.30019190747582,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
49,34.0,47.7190972100356,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
50,34.0,47.871716527291504,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
51,48.0,45.66240750025378,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
52,48.0,45.6268920101547,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
53,54.0,44.26533906963453,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
54,54.0,44.31474996997423,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
55,38.0,42.872035180962634,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
56,38.0,46.029532364264966,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
57,38.0,45.78116944381089,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
58,43.0,42.684984507077914,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
59,41.0,44.28574281113392,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
60,41.0,44.18757824261355,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
61,48.0,44.16768397707019,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
62,48.0,44.106658682584,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
63,29.0,46.667861694555725,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
64,29.0,46.7301337879406,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
65,49.0,42.04419072069747,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
66,49.0,42.0971623645662,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
67,36.0,43.79740103304882,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
68,36.0,43.860381732111115,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
69,67.0,45.471940557952536,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
70,67.0,45.474773688264364,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
71,34.0,44.67803526451491,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
72,34.0,44.75111359448043,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
73,51.0,45.48373296690465,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
74,51.0,45.532718703837894,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
75,54.0,47.59304723871173,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
76,54.0,47.67356592829017,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
77,48.0,43.59636743159191,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
78,48.0,43.6000277125159,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
79,25.0,45.863829944364994,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
80,25.0,45.824009674775596,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
81,40.0,44.97249974079452,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
82,40.0,44.5428577729145,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
83,31.0,49.28931688987047,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
84,31.0,48.98148423793893,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
85,51.0,45.53671850965215,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
86,51.0,45.614641930937026,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
87,37.0,45.70540325300226,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
88,37.0,45.579540539032145,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
89,26.0,41.920758707139385,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
90,26.0,42.156922633763095,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
91,53.0,45.002461847153434,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
92,53.0,44.91273802273174,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
93,32.0,45.67226564034966,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
94,32.0,45.62240088528283,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
95,26.0,44.59742123616101,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
96,26.0,44.67776277432009,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
97,46.0,47.44866502166837,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
98,46.0,47.50548970890807,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
99,40.0,45.881770051504915,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
100,40.0,45.88759411047961,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
101,50.0,46.328456150817146,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
102,50.0,46.274789453750316,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
103,32.0,46.01829381166413,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
104,32.0,46.02742047924251,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
105,57.0,43.64132073849372,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
106,57.0,43.633387724388214,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
107,47.0,45.90896610096309,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
108,47.0,46.16681336131585,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
109,46.0,41.57261037602648,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
110,46.0,41.50449902476609,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
111,59.0,46.859285541871955,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
112,59.0,47.00452044206843,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
113,55.0,42.87440811323091,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
114,55.0,42.80700536764794,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
115,44.0,45.98259097405075,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
116,44.0,45.67922253788696,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
117,47.0,46.848729699358294,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
118,52.0,44.51910403438982,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
119,52.0,44.53868263571014,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
120,52.0,44.86989597783283,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
121,51.0,44.38744821597041,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
122,51.0,44.56743742751666,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
123,50.0,45.00486571373061,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
124,50.0,44.87087487581363,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
125,38.0,47.576685922035985,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
126,38.0,47.617876996517616,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
127,43.0,45.283633111258055,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
128,43.0,45.38244268488489,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
129,53.0,44.965384646290744,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
130,53.0,45.000311002397005,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
131,64.0,44.101329131505054,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
132,64.0,44.06216938363639,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
133,55.0,45.84354090376939,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
134,55.0,45.86052550216344,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
135,47.0,42.59793882201038,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
136,47.0,42.63815556368555,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
137,59.0,44.14852696498268,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
138,59.0,44.22797342228606,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
139,55.0,46.86864366968534,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
140,55.0,46.735872050360385,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
141,24.0,43.491376994997154,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
142,24.0,43.53330198250182,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
143,71.0,46.12222814272238,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
144,71.0,46.12453448065558,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
145,71.0,44.88716824121994,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
146,40.0,46.83663828449377,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
147,40.0,44.80381849841343,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
148,40.0,46.9222943652335,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
149,69.0,45.69621539232217,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
150,69.0,44.788007734236,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
151,69.0,45.79768223723933,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
152,41.0,45.204860228604446,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
153,41.0,45.22780470689251,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
154,50.0,44.735331772044695,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
155,50.0,44.905170207261904,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
156,52.0,45.99626976222849,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
157,52.0,45.96234863490361,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
158,60.0,47.916604115363896,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
159,60.0,47.788881311490556,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
160,50.0,44.3198696294598,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
161,50.0,44.27760875839298,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
162,32.0,44.62096827922079,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
163,32.0,44.68164600983147,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
164,45.0,47.861198141763744,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
165,45.0,47.599761446561274,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
166,44.0,44.63715893208045,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
167,44.0,44.76054826514279,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
168,29.0,44.98375149485979,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
169,29.0,44.89819754230906,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
170,42.0,44.591212847988295,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
171,42.0,44.51432783959038,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
172,47.0,43.88571760445319,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
173,47.0,43.87276847977349,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
174,48.0,44.50518423255813,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
175,58.0,42.7189314768726,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
176,58.0,42.77632385388796,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
177,62.0,42.68951300125545,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
178,62.0,42.5357247817252,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
179,54.0,47.910393873447106,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
180,54.0,47.831830588444774,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
181,51.0,47.09202286857247,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
