,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3078,31.0,44.22896749351396,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3079,27.0,43.73687108534013,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3080,27.0,44.49013834909718,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3081,27.0,44.38210723041999,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3082,27.0,44.9320519969198,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3083,27.0,44.896297326467604,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3084,27.0,44.705830622863736,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3085,27.0,44.46622935640574,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3086,27.0,44.6571439955492,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3087,27.0,44.58945748104534,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3088,27.0,44.826454581448615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3089,27.0,44.50752966717921,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3090,27.0,44.78931259654468,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3091,27.0,44.08068426156041,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3092,27.0,44.238526368258164,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3093,40.0,44.58038643218804,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3094,40.0,43.88270066891404,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3095,40.0,44.66694407012261,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3096,40.0,44.27495384639117,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3097,40.0,44.284492775961716,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3098,40.0,44.47516621527596,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3099,40.0,44.71819678188739,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3100,40.0,45.28804007942891,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3101,40.0,45.298103107748005,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3102,40.0,44.712799850498385,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3103,67.0,47.63103450620025,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3104,67.0,46.601136427151886,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3105,67.0,47.427318482695895,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3106,67.0,47.35695344767119,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3107,67.0,45.306029850725615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3108,67.0,48.00490438613356,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3109,67.0,48.05312132399202,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3110,67.0,47.55439299639535,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3111,67.0,47.736838657381824,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3112,67.0,47.910570522896464,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3113,67.0,47.51488985400873,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3114,67.0,47.19131517049724,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3115,67.0,47.301689310226294,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3116,67.0,47.35667054875185,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3117,37.0,43.31002206223567,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3118,37.0,43.28942993362706,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3119,37.0,43.15431985836504,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3120,37.0,43.773768252929194,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3121,37.0,43.42864573420897,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3122,37.0,43.6737182865221,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3123,37.0,43.62574435723567,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3124,37.0,42.64685598138004,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3125,37.0,43.13421012941485,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3126,37.0,43.526200353146294,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3127,37.0,43.5300993427558,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3128,37.0,43.43608465129969,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3129,37.0,43.61290850875594,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3130,37.0,43.219737706283155,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3131,70.0,46.64744014306724,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3132,70.0,46.38810634621818,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3133,70.0,46.80269622014111,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3134,70.0,46.62317208824752,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3135,70.0,46.171496447455965,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3136,70.0,45.644508584533106,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3137,70.0,46.045718566054106,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3138,70.0,46.0136543407582,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3139,70.0,45.64025415028097,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3140,70.0,46.14608589549937,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3141,70.0,46.31721359495928,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3142,70.0,46.24070084891298,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3143,70.0,45.854764036563346,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3144,70.0,45.94060897646981,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3145,24.0,44.23363178170122,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3146,24.0,42.58608428521836,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3147,24.0,42.9290143005618,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3148,24.0,42.951220424506175,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3149,24.0,42.56635175482729,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3150,24.0,43.2509006342714,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3151,24.0,43.33978134808419,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3152,24.0,43.0978751421788,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3153,24.0,43.14976438876273,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3154,24.0,42.738398888025685,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3155,24.0,43.1469353505668,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3156,24.0,43.34435314537449,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3157,24.0,43.442453616976834,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3158,24.0,42.38740974846038,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3159,38.0,44.36396513270538,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3160,38.0,44.31760339001189,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3161,38.0,44.84424007114505,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3162,38.0,44.6094692928701,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3163,38.0,44.6094692928701,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3164,38.0,44.6094692928701,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3165,38.0,44.6094692928701,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3166,38.0,44.47799344472908,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3167,38.0,44.47799344472908,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3168,38.0,44.34651759658805,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3169,38.0,44.18893844363597,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3170,38.0,43.67825381095075,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3171,38.0,43.49916128690876,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3172,38.0,43.54597277388467,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3173,56.0,45.29394297313564,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3174,56.0,45.821424932886316,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3175,56.0,44.78481696246333,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3176,56.0,45.16011223845284,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3177,56.0,44.62099760759271,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3178,56.0,44.85235476803493,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3179,56.0,45.1877697030787,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3180,56.0,44.78365452015281,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3181,56.0,44.74921100094338,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3182,56.0,44.650979956839606,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3183,56.0,44.49461946423335,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3184,56.0,45.009952057417834,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3185,56.0,44.89446207647628,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3186,56.0,45.31519785267797,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3187,43.0,45.92154925375954,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3188,43.0,45.197796458536146,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3189,43.0,45.29752725316226,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3190,43.0,44.970000979491616,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3191,43.0,45.37387134510264,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3192,43.0,45.47907342558389,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3193,43.0,44.952402925699204,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3194,43.0,45.28171004006868,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3195,43.0,45.12707236138315,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3196,43.0,44.85248353179353,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3197,43.0,44.82060790577718,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3198,43.0,44.62283285758403,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3199,43.0,45.24750952943129,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3200,43.0,44.70755343678445,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3201,48.0,45.30518658019608,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3202,48.0,43.56546048696088,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3203,48.0,43.64084706355831,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3204,48.0,45.21259547605335,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3205,48.0,43.46479212216546,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3206,48.0,43.84900612059437,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3207,48.0,45.306029850725615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3208,48.0,45.306029850725615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3209,48.0,45.306029850725615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3210,48.0,45.29911503238344,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3211,48.0,45.214619325324236,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3212,48.0,44.40073172779302,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3213,48.0,44.33675560361912,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3214,53.0,44.08062442603945,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3215,53.0,44.07631558249483,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3216,53.0,43.32333121765711,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3217,53.0,43.78898520406527,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3218,53.0,43.805045425730874,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3219,53.0,43.77168999436584,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3220,53.0,43.56878096852936,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3221,53.0,43.577589063640986,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3222,53.0,44.47808955311168,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3223,53.0,44.07350648947255,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3224,53.0,44.85572423266741,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3225,53.0,45.306029850725615,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3226,53.0,44.74094514101114,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3227,53.0,43.97967858855317,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3228,55.0,44.77696276520902,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3229,55.0,44.88823820224573,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3230,55.0,44.805058753994686,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3231,55.0,45.13537268543422,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3232,55.0,45.00389683729319,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3233,55.0,44.87242098915216,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3234,55.0,44.74094514101114,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3235,55.0,44.74094514101114,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3236,55.0,44.6094692928701,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3237,55.0,44.47799344472908,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3238,40.0,43.759768153396124,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3239,40.0,43.19548778789425,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3240,40.0,45.28629732033454,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3241,40.0,43.39024700735474,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3242,40.0,43.39616984623512,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3243,40.0,44.84424007114505,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3244,40.0,44.84424007114505,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3245,40.0,44.84424007114505,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3246,40.0,44.06231548296176,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3247,40.0,43.9657347070554,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3248,40.0,43.98340711531394,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
3249,40.0,44.40568072364244,abcd-ml,fbminpa,overall,daily,14,s012,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s012_41284804_86.pkl
