,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
771,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
772,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
773,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
774,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
775,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
776,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
777,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
778,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
779,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
780,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
781,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
782,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
783,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
784,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
785,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
786,59.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
787,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
788,59.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
789,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
790,50.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
791,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
792,50.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
793,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
794,68.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
795,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
796,68.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
797,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
798,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
799,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
800,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
801,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
802,52.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
803,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
804,52.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
805,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
806,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
807,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
808,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
809,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
810,48.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
811,54.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
812,48.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
813,54.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
814,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
815,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
816,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
817,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
818,61.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
819,69.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
820,61.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
821,69.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
822,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
823,41.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
824,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
825,41.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
826,47.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
827,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
828,47.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
829,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
830,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
831,43.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
832,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
833,43.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
834,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
835,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
836,45.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
837,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
838,45.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
839,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
840,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
841,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
842,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
843,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
844,48.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
845,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
846,48.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
847,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
848,53.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
849,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
850,53.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
851,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
852,47.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
853,53.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
854,47.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
855,53.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
856,50.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
857,49.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
858,50.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
859,49.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
860,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
861,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
862,41.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
863,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
864,40.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
865,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
866,40.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
867,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
868,72.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
869,65.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
870,72.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
871,65.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
872,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
873,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
874,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
875,50.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
876,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
877,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
878,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
879,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
880,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
881,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
882,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
883,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
884,59.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
885,51.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
886,59.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
887,51.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
888,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
889,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
890,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
891,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
892,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
893,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
894,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
895,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
896,33.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
897,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
898,33.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
899,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
900,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
901,43.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
902,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
903,43.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
904,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
905,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
906,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
907,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
908,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
909,53.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
910,58.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
911,53.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
912,33.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
913,60.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
914,33.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
915,60.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
916,70.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
917,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
918,70.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
919,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
920,70.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
921,49.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
922,70.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
923,49.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
924,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
925,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
926,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
927,33.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
928,71.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
929,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
930,71.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
931,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
932,56.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
933,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
934,56.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
935,44.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
936,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
937,41.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
938,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
939,41.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
940,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
941,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
942,39.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
943,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
944,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
945,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
946,63.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
947,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
948,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
949,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
950,43.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
951,40.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
952,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
953,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
954,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
955,34.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
956,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
957,46.0,44.61705565529623,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
958,34.0,47.79389587073609,abcd-ml,sleep,scale,id,0,s016,41284804,68,out/abcd-ml_sleep_scale_id_0_s016_41284804_68.pkl
