,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
373,31.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
374,38.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
375,61.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
376,49.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
377,54.0,44.856370683677135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
378,40.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
379,51.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
380,32.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
381,49.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
382,25.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
383,50.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
384,40.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
385,51.0,45.96394498024936,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
386,34.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
387,49.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
388,65.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
389,27.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
390,34.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
391,40.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
392,52.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
393,36.0,45.63393590569073,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
394,29.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
395,45.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
396,45.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
397,40.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
398,75.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
399,34.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
400,50.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
401,38.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
402,43.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
403,47.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
404,25.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
405,59.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
406,38.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
407,60.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
408,46.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
409,40.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
410,48.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
411,36.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
412,57.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
413,50.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
414,24.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
415,37.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
416,29.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
417,43.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
418,46.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
419,52.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
420,68.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
421,24.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
422,45.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
423,42.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
424,29.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
425,47.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
426,47.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
427,47.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
428,48.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
429,56.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
430,53.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
431,65.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
432,53.0,46.02994679516109,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
433,50.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
434,48.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
435,29.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
436,55.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
437,70.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
438,32.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
439,50.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
440,32.0,44.856370683677135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
441,54.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
442,40.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
443,31.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
444,54.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
445,32.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
446,49.0,45.171923201308644,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
447,41.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
448,51.0,45.96394498024936,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
449,45.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
450,52.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
451,36.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
452,42.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
453,38.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
454,34.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
455,38.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
456,36.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
457,51.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
458,45.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
459,41.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
460,55.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
461,35.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
462,49.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
463,46.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
464,45.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
465,66.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
466,43.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
467,25.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
468,32.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
469,24.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
470,53.0,45.171923201308644,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
471,49.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
472,51.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
473,31.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
474,24.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
475,24.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
476,48.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
477,37.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
478,51.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
479,48.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
480,29.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
481,55.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
482,61.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
483,49.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
484,29.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
485,51.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
486,47.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
487,38.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
488,40.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
489,59.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
490,32.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
491,61.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
492,38.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
493,31.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
494,24.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
495,50.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
496,66.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
497,25.0,44.82336977622127,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
498,25.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
499,72.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
500,29.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
501,24.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
502,42.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
503,51.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
504,75.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
505,27.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
506,57.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
507,26.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
508,25.0,44.82336977622127,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
509,40.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
510,42.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
511,29.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
512,37.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
513,48.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
514,41.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
515,59.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
516,44.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
517,38.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
518,38.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
519,42.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
520,47.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
521,46.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
522,48.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
523,48.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
524,29.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
525,46.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
526,60.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
527,72.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
528,41.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
529,68.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
530,52.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
531,42.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
532,38.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
533,45.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
534,51.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
535,65.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
536,24.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
537,45.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
538,29.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
539,41.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
540,50.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
541,63.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
542,62.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
543,41.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
544,48.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
545,31.0,45.86494225788177,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
546,40.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
547,44.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
548,46.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
549,29.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
550,53.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
551,41.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
552,43.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
553,38.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
554,39.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
555,37.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
556,46.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
557,44.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
558,49.0,43.96534618236882,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
559,63.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
560,46.0,43.83334255254537,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
