,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
527,57.0,43.991613918072595,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
528,59.0,49.35932757613505,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
529,46.0,44.083830321075396,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
530,50.0,46.23311296719705,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
531,58.0,44.92696820341623,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
532,33.0,48.93649182331657,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
533,34.0,44.87954136565027,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
534,50.0,49.73047473775489,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
535,47.0,45.4656076340182,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
536,50.0,48.7577634992979,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
537,54.0,43.683943641245776,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
538,34.0,48.048469001361106,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
539,33.0,43.76749091387315,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
540,52.0,47.72258024597343,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
541,34.0,43.435181862227594,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
542,34.0,47.3664508780579,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
543,50.0,45.614086578653584,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
544,43.0,49.525425765788334,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
545,40.0,45.63516555254748,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
546,50.0,46.74974222751708,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
547,34.0,42.44573245500649,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
548,40.0,46.97390846394215,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
549,51.0,43.855092234577,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
550,40.0,47.81169938684411,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
551,51.0,44.37896905128822,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
552,43.0,48.65430734996648,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
553,34.0,45.859410423253436,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
554,34.0,47.60883275953298,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
555,40.0,46.002950580063015,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
556,54.0,48.93154727612503,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
557,43.0,43.13809132347425,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
558,66.0,46.755173441277904,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
559,56.0,44.48815431727455,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
560,52.0,47.311938611023315,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
561,54.0,45.41084398765332,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
562,44.0,48.57894757570248,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
563,34.0,43.992268392066734,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
564,61.0,47.91906912517547,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
565,57.0,45.64061372069524,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
566,61.0,47.928129633199234,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
567,57.0,44.38629834226032,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
568,41.0,46.81614432938126,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
569,50.0,43.467796589305365,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
570,70.0,48.615116881621724,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
571,75.0,47.45032442438088,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
572,63.0,48.825524528963086,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
573,46.0,46.262099583520225,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
574,59.0,48.84593960124633,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
575,34.0,46.19623292731306,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
576,65.0,47.06628776710648,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
577,49.0,44.84142063700357,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
578,39.0,48.70369908315185,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
579,44.0,44.038978075940875,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
580,45.0,48.32884689312322,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
581,55.0,43.651273188459626,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
582,39.0,48.69583626288916,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
583,34.0,45.17797216474416,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
584,34.0,45.94950461027439,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
585,43.0,44.146164859140285,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
586,52.0,46.63864716954167,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
587,46.0,44.580673349626245,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
588,34.0,47.809979795867534,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
589,34.0,44.52705542770908,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
590,55.0,47.26712796205369,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
591,40.0,45.7194559473695,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
592,57.0,48.66025614018073,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
593,43.0,43.38801252834458,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
594,52.0,48.501300527542625,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
595,33.0,45.1993632583686,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
596,55.0,47.78429025566887,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
597,63.0,45.696454103016755,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
598,54.0,47.67750525776654,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
599,49.0,43.520979153801065,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
600,54.0,48.20482263537386,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
601,54.0,46.11393469143899,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
602,57.0,49.245606039270235,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
603,44.0,44.128740415180246,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
604,40.0,45.90754816421335,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
605,46.0,44.722965788993804,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
606,40.0,47.793787041251015,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
607,46.0,44.377841468061746,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
608,41.0,46.62397859802953,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
609,33.0,45.54995617539289,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
610,41.0,47.93708580599578,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
611,33.0,44.38686213387356,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
612,39.0,48.446840993659954,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
613,34.0,43.775755098523206,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
614,43.0,50.64477622022998,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
615,44.0,47.177322820595236,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
616,50.0,48.19473521197672,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
617,40.0,43.060864477863674,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
618,52.0,49.58098169963605,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
619,55.0,44.76306221640107,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
620,34.0,47.48672171904061,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
621,34.0,43.378599307424885,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
622,50.0,50.62407602734011,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
623,56.0,47.26979932127417,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
624,66.0,48.56399866899026,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
625,57.0,44.23368825071937,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
626,67.0,49.27650446915492,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
627,73.0,44.47722125303829,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
628,43.0,47.59386805201758,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
629,34.0,44.11235780701476,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
630,58.0,48.13450838490198,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
631,44.0,44.396428412639125,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
632,34.0,50.3777321016699,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
633,50.0,44.7475278032698,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
634,58.0,48.345152524321904,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
635,34.0,45.98369691202718,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
636,52.0,50.05195906387511,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
637,60.0,45.349095302770806,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
638,58.0,46.921440284355874,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
639,46.0,42.22854241709817,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
640,53.0,47.52698976219826,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
641,46.0,43.88135871147251,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
642,56.0,48.44459447461921,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
643,46.0,43.73956389077169,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
644,43.0,48.83220503056767,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
645,34.0,42.812367515321434,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
646,48.0,45.94845830647847,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
647,46.0,42.681365541261826,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
648,52.0,48.24364956022938,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
649,55.0,43.298041209037756,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
650,40.0,48.26338464225496,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
651,46.0,42.39490297372957,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
652,39.0,47.464921748948726,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
653,34.0,43.463632852857664,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
654,59.0,48.850806016687315,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
655,59.0,43.90502056461236,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
656,45.0,48.63066024222486,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
657,33.0,45.546104707704,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
658,45.0,47.99977901557161,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
659,33.0,44.39080867516622,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
660,33.0,48.43398331983372,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
661,34.0,45.563832209885106,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
662,40.0,49.979354041804285,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
663,34.0,44.33097499039777,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
664,48.0,48.16223800754185,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
665,44.0,46.0533082249953,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
666,48.0,47.94604197879233,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
667,44.0,44.387425925486795,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
668,40.0,47.21656241427521,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
669,40.0,42.965496472359774,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
670,43.0,47.91127932752668,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
671,34.0,44.02731513501378,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
672,65.0,49.03998278864185,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
673,68.0,43.754408002462824,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
674,65.0,47.99082284277507,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
675,68.0,44.39024488355298,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
676,71.0,48.5822295914459,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
677,34.0,44.014251725620404,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
678,56.0,47.96747567223211,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
679,44.0,44.38029237658505,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
680,56.0,47.80274321404757,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
681,44.0,44.378405259674985,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
682,66.0,46.925140944758226,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
683,59.0,45.582525972318884,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
684,55.0,47.46745525832844,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
685,34.0,43.13769711799407,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
686,40.0,46.84107705410004,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
687,34.0,44.86646251597804,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
688,63.0,49.4426952355491,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
689,46.0,43.51661436010981,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
690,52.0,47.39714613367522,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
691,44.0,45.7596332337982,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
692,34.0,47.408958721115035,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
693,34.0,43.58570239639212,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
694,33.0,48.95824400204779,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
695,34.0,44.0316583009239,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
696,33.0,50.40406866303455,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
697,34.0,45.754330810633334,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
698,40.0,45.224942239112345,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
699,51.0,45.6263035047122,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
700,43.0,47.726011073554254,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
701,34.0,44.40079540808587,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
702,43.0,47.97291049718197,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
703,34.0,44.389117300326504,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
704,65.0,47.46529000696475,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
705,53.0,42.31689114560459,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
706,40.0,46.793746244466,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
707,34.0,43.032967454635795,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
708,48.0,49.25551321766065,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
709,40.0,43.961080149065815,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
710,33.0,47.19690085974189,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
711,44.0,45.851787819455176,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
712,55.0,49.89104658681761,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
713,59.0,46.53963722276024,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
714,34.0,46.708040974492015,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
715,33.0,45.089208812863376,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
716,47.0,47.565445920440155,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
717,34.0,42.89958596321514,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
718,33.0,47.72146735117652,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
719,34.0,46.0572210665688,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
