,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2783,61.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2784,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2785,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2786,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2787,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2788,55.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2789,62.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2790,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2791,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2792,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2793,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2794,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2795,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2796,55.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2797,62.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2798,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2799,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2800,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2801,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2802,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2803,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2804,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2805,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2806,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2807,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2808,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2809,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2810,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2811,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2812,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2813,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2814,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2815,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2816,57.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2817,53.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2818,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2819,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2820,63.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2821,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2822,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2823,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2824,57.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2825,53.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2826,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2827,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2828,63.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2829,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2830,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2831,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2832,65.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2833,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2834,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2835,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2836,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2837,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2838,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2839,66.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2840,65.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2841,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2842,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2843,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2844,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2845,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2846,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2847,66.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2848,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2849,56.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2850,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2851,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2852,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2853,64.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2854,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2855,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2856,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2857,56.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2858,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2859,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2860,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2861,64.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2862,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2863,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2864,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2865,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2866,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2867,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2868,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2869,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2870,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2871,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2872,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2873,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2874,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2875,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2876,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2877,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2878,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2879,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2880,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2881,58.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2882,61.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2883,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2884,54.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2885,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2886,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2887,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2888,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2889,58.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2890,61.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2891,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2892,54.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2893,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2894,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2895,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2896,55.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2897,51.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2898,70.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2899,61.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2900,60.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2901,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2902,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2903,54.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2904,55.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2905,51.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2906,70.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2907,61.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2908,60.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2909,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2910,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2911,54.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2912,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2913,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2914,56.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2915,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2916,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2917,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2918,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2919,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2920,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2921,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2922,56.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2923,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2924,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2925,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2926,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2927,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2928,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2929,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2930,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2931,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2932,52.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2933,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2934,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2935,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2936,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2937,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2938,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2939,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2940,52.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2941,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2942,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2943,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2944,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2945,54.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2946,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2947,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2948,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2949,52.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2950,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2951,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2952,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2953,54.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2954,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2955,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2956,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2957,52.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2958,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2959,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2960,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2961,52.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2962,53.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
2963,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
