,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
361,42.0,42.24013334275977,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
362,42.0,44.77577561384184,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
363,42.0,42.207746229173836,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
364,31.0,44.18450771081516,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
365,31.0,44.11992790150185,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
366,27.0,44.185362941697214,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
367,40.0,44.687167332224675,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
368,40.0,44.78674402464136,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
369,34.0,45.657227045684756,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
370,34.0,45.66144123019757,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
371,42.0,46.399287757012566,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
372,42.0,46.4407739784682,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
373,56.0,44.85615191854503,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
374,56.0,44.84696009400455,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
375,24.0,43.6877329252533,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
376,24.0,43.690465346829555,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
377,48.0,44.358714534612886,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
378,48.0,44.389676439826765,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
379,48.0,44.71242659504203,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
380,50.0,44.39055588199381,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
381,46.0,44.60375339938912,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
382,46.0,44.62163399744763,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
383,41.0,46.06583543462503,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
384,41.0,46.068168920026054,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
385,51.0,43.96437557278379,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
386,51.0,43.8290697454106,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
387,51.0,44.87869432762909,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
388,34.0,43.9305821504929,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
389,34.0,43.81693919066667,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
390,46.0,43.483402797124484,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
391,46.0,43.50909654517726,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
392,47.0,42.38316378068656,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
393,47.0,42.38885565735864,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
394,29.0,43.699160606177365,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
395,29.0,43.78931229177074,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
396,47.0,43.488421148742106,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
397,47.0,43.49723259775042,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
398,25.0,44.63834960455259,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
399,25.0,44.56079815625267,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
400,26.0,45.65331557404116,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
401,26.0,45.69062110721148,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
402,51.0,44.98250718681308,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
403,51.0,44.95691513994808,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
404,65.0,45.64943501682367,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
405,65.0,45.68262589876264,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
406,24.0,43.45631608629428,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
407,24.0,43.41517407722768,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
408,49.0,42.95393505237707,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
409,49.0,44.759577051561934,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
410,49.0,42.93774650107104,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
411,47.0,42.49779865062118,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
412,47.0,42.47785308500557,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
413,45.0,42.79261284846473,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
414,45.0,44.78536898767651,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
415,45.0,42.75063236104412,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
416,36.0,46.68826095974728,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
417,36.0,46.729775676644,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
418,64.0,43.21101887106838,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
419,64.0,43.01744619899094,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
420,66.0,44.95996278133193,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
421,66.0,44.87014201025508,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
422,34.0,43.712206653770096,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
423,51.0,45.471311023456714,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
424,51.0,45.48588397926782,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
425,32.0,43.83553017257028,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
426,32.0,43.94631730675139,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
427,47.0,43.425928676621034,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
428,47.0,43.41342553569569,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
429,47.0,44.75589164118125,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
430,26.0,45.128446971906556,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
431,26.0,44.99453425498655,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
432,38.0,45.3428886003705,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
433,38.0,45.3506203887776,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
434,51.0,45.08716454631325,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
435,51.0,45.100926895547474,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
436,41.0,42.51769007614668,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
437,41.0,42.579579033421155,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
438,54.0,44.69002929927443,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
439,54.0,44.68515343808024,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
440,46.0,43.51191213855668,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
441,46.0,43.52270876996077,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
442,47.0,45.265937952980124,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
443,47.0,45.27907340251042,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
444,45.0,43.130033079524424,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
445,45.0,43.12789468037074,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
446,42.0,45.66686194142756,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
447,42.0,45.730213664677876,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
448,44.0,41.45472644295018,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
449,44.0,41.4617121840488,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
450,45.0,45.456908418332986,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
451,45.0,45.480690829318505,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
452,45.0,43.771989901747126,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
453,45.0,43.81728691352423,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
454,51.0,46.783469875771054,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
455,51.0,46.82805640121703,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
456,38.0,45.052668501850256,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
457,38.0,44.99556049714218,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
458,40.0,44.61706203476441,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
459,40.0,44.67826140236456,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
460,68.0,44.81279460758191,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
461,68.0,44.79245522035742,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
462,27.0,45.11146586786322,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
463,27.0,45.1414456302076,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
464,38.0,42.92360942050664,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
465,38.0,42.90201623387429,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
466,46.0,44.467085625363055,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
467,46.0,44.49574889832918,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
468,24.0,43.61634328387012,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
469,24.0,43.627871298262136,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
470,40.0,44.08723239122814,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
471,40.0,44.08678960651175,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
472,40.0,45.42596319666424,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
473,40.0,45.50047970511791,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
474,34.0,43.55609016375487,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
475,34.0,43.57455586820372,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
476,34.0,44.72492279580705,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
477,49.0,43.27067851888458,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
478,49.0,43.29996869155464,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
479,41.0,43.97104456584643,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
480,41.0,43.93174453561579,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
481,68.0,46.53060442649223,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
482,68.0,46.58335855950943,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
483,45.0,45.048734996220254,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
484,45.0,45.001429423246364,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
485,27.0,43.75595404648918,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
486,27.0,43.785662152295195,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
487,38.0,45.82636643035001,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
488,38.0,45.88738469359125,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
489,59.0,44.69049630517359,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
490,59.0,44.607829566012185,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
491,59.0,44.82605523941731,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
492,47.0,42.92271165300832,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
493,47.0,42.94281958883845,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
494,42.0,43.02079091039635,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
495,42.0,43.042809046500814,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
496,47.0,46.187271296391614,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
497,47.0,46.2381895088473,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
498,25.0,46.07741893891036,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
499,25.0,46.0298284115256,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
500,40.0,47.77015492034349,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
501,40.0,47.78325018399533,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
502,36.0,44.57242821892645,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
503,36.0,44.57580653716736,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
504,58.0,45.33997977052559,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
505,58.0,44.80324346548485,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
506,58.0,45.28012480529664,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
507,59.0,44.62304542261474,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
508,59.0,44.67572377654684,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
509,31.0,43.71063652038549,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
510,31.0,43.676072480355145,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
511,50.0,44.60992777201166,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
512,50.0,44.57119932680519,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
513,52.0,43.985100863865796,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
514,52.0,43.77159278120334,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
515,24.0,45.53384121897423,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
516,24.0,45.60779799554938,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
517,60.0,44.02501364522711,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
518,60.0,44.06983699945013,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
519,41.0,47.042494505219096,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
520,41.0,47.06394843159002,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
521,29.0,44.11580284398525,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
522,29.0,44.14728716561907,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
523,36.0,44.23154317940806,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
524,36.0,44.24479791754599,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
525,53.0,46.05089754708776,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
526,53.0,46.057201397280345,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
527,29.0,45.30187324504596,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
528,29.0,45.350259747158844,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
529,45.0,43.031732039552374,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
530,45.0,43.06014455263693,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
531,34.0,45.177124325142756,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
532,34.0,45.201309743080806,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
533,58.0,46.65705858097597,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
534,58.0,46.67742289595673,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
535,42.0,44.54463583372584,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
536,42.0,44.446874333065864,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
537,75.0,46.539861167539556,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
538,75.0,46.54888158311584,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
539,38.0,48.12932000126443,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
540,38.0,48.07450113032373,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
541,38.0,44.7982073711966,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
542,47.0,45.3411570676027,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
543,47.0,45.40202018899802,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
