,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3416,26.0,43.91128372469198,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3417,49.0,43.26196941755786,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3418,49.0,43.29992395411622,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3419,49.0,43.292233900030666,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3420,49.0,43.40432730164072,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3421,49.0,43.213414125245144,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3422,49.0,43.108715449671905,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3423,49.0,42.97788512408078,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3424,49.0,43.20967330329446,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3425,49.0,43.407006543488656,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3426,49.0,43.41864406948166,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3427,49.0,43.987631251899344,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3428,49.0,43.82418358403645,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3429,49.0,43.85471234055776,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3430,49.0,43.81572903812429,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3431,49.0,43.6080477914059,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3432,49.0,43.64840929140016,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3433,49.0,43.68319237269601,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3434,49.0,43.69348451535588,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3435,49.0,43.684952816170096,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3436,50.0,47.0560805033883,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3437,50.0,47.07775918303841,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3438,50.0,45.06626432505139,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3439,50.0,45.065640854726276,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3440,50.0,46.67532549529085,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3441,50.0,44.6694746844575,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3442,50.0,47.10251087526811,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3443,50.0,46.98465369441218,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3444,50.0,44.90967483076475,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3445,50.0,46.96626620211678,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3446,50.0,47.776086765757775,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3447,50.0,47.53181765522346,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3448,50.0,47.360483047909185,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3449,50.0,47.628609862163444,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3450,50.0,44.89599129783987,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3451,50.0,47.298826874405535,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3452,50.0,47.3857402385992,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3453,50.0,47.71478978853074,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3454,50.0,47.3337296877936,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3455,50.0,47.47617624996843,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3456,50.0,47.50634404998574,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3457,34.0,44.49198102377336,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3458,34.0,44.4359015087407,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3459,34.0,44.45730614975136,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3460,34.0,44.40828169366078,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3461,34.0,44.76811098911639,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3462,34.0,44.38801402579909,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3463,34.0,44.637095302977784,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3464,34.0,44.31464141280141,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3465,34.0,44.48906055751362,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3466,58.0,44.46240458781073,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3467,58.0,44.259022004912865,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3468,58.0,44.288357924420886,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3469,58.0,44.38568492359401,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3470,58.0,44.190637154516104,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3471,58.0,44.21400088459408,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3472,58.0,44.24120387930565,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3473,58.0,44.08379402932807,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3474,58.0,44.17436129760785,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3475,58.0,44.096558763879095,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3476,58.0,44.483044736994785,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3477,58.0,44.01158143911605,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3478,58.0,44.20041579435211,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3479,58.0,44.079539704553525,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3480,58.0,44.09624214642107,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3481,58.0,44.133519109017385,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3482,58.0,44.38617713700858,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3483,58.0,44.62479067557088,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3484,58.0,44.68268473771455,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3485,58.0,44.76403120802817,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3486,58.0,44.46165962516601,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3487,67.0,48.48114511978858,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3488,67.0,48.095699437366356,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3489,67.0,48.02332277601615,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3490,67.0,47.869620933761624,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3491,67.0,47.21627013231506,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3492,67.0,46.89000002714178,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3493,67.0,46.4895910569168,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3494,67.0,46.59830459308018,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3495,67.0,46.81644205359662,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3496,67.0,46.48412260571967,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3497,67.0,46.29826282038029,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3498,67.0,46.70129692881627,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3499,67.0,46.33348225122638,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3500,67.0,46.74505958366648,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3501,67.0,46.85931872430062,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3502,67.0,46.9402057954273,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3503,67.0,47.144976340476894,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3504,67.0,47.209685997378244,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3505,67.0,47.17695868760521,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3506,67.0,46.9759502539156,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3507,67.0,47.27406751200323,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3508,52.0,46.68087845507446,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3509,52.0,44.76373250590909,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3510,52.0,46.5905080721605,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3511,52.0,46.75847257861905,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3512,52.0,46.54584790834573,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3513,52.0,46.74699912376423,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3514,52.0,46.94924297328572,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3515,52.0,46.82646365828416,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3516,52.0,46.75955544813109,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3517,52.0,46.71919394813684,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3518,52.0,46.49994080388072,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3519,52.0,46.539350691273484,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3520,52.0,46.641599824592255,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3521,52.0,46.12782922269771,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3522,52.0,45.9940456166192,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3523,52.0,46.09340709790587,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3524,52.0,46.100823113351964,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3525,52.0,46.34645889662871,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3526,52.0,45.963725270282055,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3527,52.0,46.1608075214735,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3528,52.0,46.06400554994257,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3529,25.0,45.053646905378926,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3530,25.0,45.006965053798886,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3531,25.0,44.829722615979925,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3532,25.0,44.52746403037635,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3533,25.0,44.70881674171103,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3534,25.0,44.105332041455284,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3535,25.0,44.27439094224421,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3536,25.0,44.15236635447832,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3537,25.0,44.10143867318476,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3538,25.0,44.934596887509706,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3539,25.0,45.11947224601996,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3540,25.0,45.128430530165026,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3541,25.0,45.132958893579016,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3542,25.0,45.132597937075005,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3543,32.0,46.95522109244865,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3544,32.0,46.10253538292201,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3545,32.0,46.26725128084443,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3546,32.0,46.1511102044166,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3547,32.0,46.609021226281,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3548,32.0,46.772490183553195,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3549,32.0,47.074358028182445,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3550,32.0,47.20832699480843,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3551,32.0,47.18171465619434,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3552,32.0,47.1971586325933,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3553,32.0,47.47347571871121,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3554,32.0,47.758444236107096,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3555,32.0,47.803760684474625,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3556,32.0,47.80770991660948,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3557,41.0,44.69601360751249,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3558,41.0,43.74312477159895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3559,41.0,43.946659900816655,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3560,41.0,43.7397990097892,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3561,41.0,43.97171844591343,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3562,41.0,44.24833086008008,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3563,41.0,44.281724218996814,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3564,41.0,44.747203802627155,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3565,41.0,44.714619274583015,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3566,41.0,44.612927983134085,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3567,41.0,44.753295724149396,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3568,41.0,44.5031643916863,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3569,41.0,44.624937990449446,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3570,41.0,44.897437101343044,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3571,41.0,44.88250662776793,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3572,41.0,45.51329276541817,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3573,41.0,44.96966121637341,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3574,41.0,44.941309723694516,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3575,41.0,44.91627246800702,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3576,41.0,45.09539381186235,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3577,41.0,44.674344692453325,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3578,26.0,45.78621531458252,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3579,26.0,45.1097948415768,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3580,26.0,44.997110783869275,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3581,26.0,45.122362690762,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3582,26.0,45.122100176940904,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3583,26.0,45.119114082225884,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3584,26.0,45.09968805946442,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3585,26.0,44.942639165990855,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3586,26.0,45.03245170703497,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
3587,26.0,44.999604665169734,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
