,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
506,40.0,44.24527227670643,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
507,40.0,43.63618455266114,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
508,40.0,44.535711980318204,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
509,40.0,43.548723125232,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
510,40.0,43.96137868993872,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
511,48.0,44.54394502299898,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
512,48.0,44.3809143043204,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
513,48.0,44.22732944988161,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
514,48.0,44.53159155437673,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
515,48.0,44.82806072990482,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
516,48.0,45.03767040316187,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
517,48.0,45.406343015241866,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
518,48.0,45.450399621259194,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
519,48.0,45.61766547254295,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
520,48.0,45.615744255084756,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
521,48.0,45.74705970549339,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
522,48.0,45.6907420856647,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
523,48.0,45.84362667401068,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
524,48.0,45.957592375579196,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
525,44.0,45.76359764813478,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
526,44.0,45.298564694777596,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
527,44.0,46.59867032079084,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
528,44.0,45.53588732199948,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
529,44.0,45.778045826326995,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
530,44.0,45.48168227593718,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
531,44.0,45.367564833732715,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
532,44.0,45.31898173878662,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
533,44.0,45.449698407341565,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
534,44.0,45.361420017713286,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
535,44.0,45.19399711578159,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
536,44.0,45.60532278536368,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
537,44.0,45.47662945849791,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
538,44.0,45.560444405889186,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
539,44.0,45.54074753222624,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
540,44.0,45.859340764651755,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
541,44.0,45.63800679306493,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
542,44.0,45.6937906675465,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
543,44.0,46.01380234265518,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
544,44.0,45.72854826664019,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
545,44.0,45.617922105742124,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
546,44.0,45.82290299105979,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
547,44.0,45.69268595622557,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
548,44.0,45.59990095764472,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
549,44.0,45.77020817340395,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
550,44.0,45.51133125475698,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
551,44.0,45.50894936945333,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
552,44.0,45.53444766942084,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
553,24.0,45.59742227700575,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
554,24.0,45.287449753848094,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
555,24.0,45.32603283877724,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
556,24.0,45.40043619854647,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
557,24.0,45.44954583535336,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
558,24.0,45.438220721046996,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
559,24.0,45.4950466555396,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
560,24.0,45.51570928893963,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
561,24.0,45.72502897920815,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
562,24.0,45.817550170214155,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
563,24.0,45.599656076312534,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
564,24.0,45.57867549909482,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
565,24.0,45.71731053142789,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
566,24.0,45.63494807050236,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
567,48.0,44.200475056592836,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
568,48.0,43.49879932588806,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
569,48.0,44.626125961725066,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
570,48.0,44.761795978475945,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
571,48.0,43.23610373698827,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
572,42.0,46.09122974789588,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
573,42.0,46.627181487310196,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
574,42.0,46.85207096805892,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
575,42.0,46.83028960723037,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
576,42.0,46.388045545600924,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
577,42.0,46.49143164900953,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
578,42.0,46.6807116912692,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
579,42.0,46.6144568311487,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
580,42.0,45.39828051577885,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
581,42.0,46.31302647084195,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
582,42.0,46.50753124095471,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
583,42.0,46.62865823294068,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
584,42.0,46.99701415535272,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
585,38.0,44.817190991109314,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
586,38.0,44.623227786888535,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
587,38.0,44.518476601411535,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
588,38.0,44.63131400919066,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
589,38.0,44.53806096026904,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
590,38.0,44.468699575694444,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
591,38.0,44.429444171516245,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
592,38.0,44.675222223237355,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
593,38.0,44.600732657570006,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
594,38.0,44.81010189890587,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
595,38.0,44.53381838303292,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
596,38.0,44.74138636749869,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
597,38.0,44.885684624888086,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
598,38.0,44.76107838613484,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
599,40.0,42.628632780296606,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
600,40.0,43.21829861284894,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
601,40.0,43.53689877809109,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
602,40.0,43.50043980676716,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
603,40.0,43.62908507373653,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
604,40.0,43.48149966784488,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
605,40.0,43.45386355876364,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
606,40.0,43.30696515247179,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
607,40.0,43.33279785983932,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
608,40.0,43.29025882182514,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
609,40.0,43.51269577584239,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
610,40.0,43.38942508682173,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
611,40.0,44.79759396514615,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
612,40.0,43.03732885520558,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
613,52.0,46.533320599750894,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
614,52.0,46.46203745537381,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
615,52.0,46.204986559050255,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
616,52.0,45.775669979355555,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
617,52.0,45.617619547305004,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
618,52.0,45.41427603341827,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
619,52.0,45.17518492716796,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
620,52.0,45.016642227384466,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
621,52.0,45.25691789739113,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
622,52.0,45.51242287310695,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
623,52.0,45.429929646702185,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
624,52.0,45.222801724916536,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
625,52.0,45.326256457956596,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
626,52.0,45.40424806947574,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
627,50.0,44.17474808599903,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
628,50.0,43.564268593485934,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
629,50.0,43.609766781798655,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
630,50.0,43.80631708587843,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
631,50.0,43.727916176808726,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
632,50.0,44.515717357175866,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
633,50.0,44.516357941987366,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
634,50.0,44.61123150867635,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
635,50.0,43.91443596762615,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
636,50.0,43.74047086978727,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
637,50.0,43.886468954845455,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
638,50.0,43.8852299546859,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
639,50.0,43.94621225227783,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
640,50.0,43.87986284745797,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
641,25.0,44.44739250453439,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
642,25.0,44.90629846994359,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
643,25.0,45.262950627734284,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
644,25.0,45.301986014245756,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
645,25.0,45.149144046447624,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
646,25.0,45.16186958201341,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
647,25.0,45.31701763933041,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
648,25.0,45.416719323706175,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
649,25.0,45.239108654796716,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
650,25.0,45.068784028989604,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
651,25.0,45.16418983024842,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
652,25.0,45.10940992344683,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
653,25.0,45.02617677508771,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
654,25.0,45.26245186194235,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
655,60.0,50.120617081990474,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
656,45.0,46.531713749723394,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
657,45.0,46.60094774390464,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
658,45.0,46.86443555213495,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
659,45.0,46.604598223009454,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
660,45.0,46.8368803369403,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
661,45.0,46.9299034311354,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
662,45.0,47.233927936770094,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
663,45.0,45.48685774407955,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
664,45.0,46.98308273170296,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
665,45.0,44.811007029495634,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
666,45.0,47.19570467755835,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
667,45.0,47.556474388144274,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
668,45.0,47.782716901648925,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
669,48.0,45.579554042572134,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
670,48.0,46.209515074777855,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
671,48.0,45.86706365520216,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
672,48.0,45.79339773371748,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
673,48.0,45.95742276805364,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
674,48.0,45.81471294230104,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
675,48.0,45.641198272978265,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
676,48.0,45.5383337679622,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
677,48.0,45.88510112661562,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
678,40.0,43.31124077301823,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
679,40.0,43.401180746230764,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
680,40.0,43.42058316369111,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
681,40.0,43.711525793705015,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
682,40.0,43.70483652835811,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
683,40.0,43.98130432214445,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
684,40.0,44.06556090008066,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
685,40.0,45.10154501131343,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
686,40.0,45.12441626247997,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
687,40.0,44.28351009163127,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
688,40.0,44.27967149856403,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
689,40.0,44.3283481631227,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
690,40.0,44.025325399880806,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
691,63.0,43.73316262873357,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
692,63.0,43.855065751390754,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
693,63.0,44.00200301165949,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
