,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
77,52.0,46.41430607756066,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
78,52.0,45.79111765941599,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
79,54.0,45.99372348946971,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
80,54.0,45.96352542701922,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
81,29.0,44.67809233109577,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
82,29.0,44.242467863010305,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
83,45.0,45.80958628950678,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
84,45.0,45.888008394528015,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
85,35.0,44.615247532376046,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
86,35.0,44.51923548695446,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
87,46.0,44.41636760707309,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
88,46.0,44.565453886709875,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
89,61.0,45.32611573979144,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
90,61.0,45.4574922968974,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
91,40.0,44.22517819532917,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
92,40.0,44.04434084311792,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
93,48.0,44.83969135180082,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
94,48.0,45.769383946475784,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
95,46.0,44.11206622459612,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
96,64.0,44.58782217871797,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
97,64.0,44.90561796622828,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
98,38.0,45.8241126476494,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
99,38.0,45.090051320680004,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
100,54.0,45.02296251514678,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
101,24.0,45.085026267958796,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
102,24.0,45.302484334108016,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
103,24.0,44.756864531060394,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
104,24.0,44.89692561630768,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
105,49.0,44.23970387166735,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
106,49.0,43.80417864872145,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
107,62.0,43.87285869412977,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
108,62.0,43.712977895506164,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
109,40.0,46.46664224237788,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
110,40.0,46.297607298903756,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
111,24.0,43.00610512116077,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
112,24.0,43.98235173965897,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
113,51.0,43.93947831055211,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
114,51.0,44.15896031445259,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
115,53.0,46.06121631591351,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
116,53.0,46.15224873004548,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
117,54.0,47.09044441394535,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
118,54.0,46.66472558940209,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
119,42.0,44.93420479223622,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
120,42.0,45.09799301188538,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
121,37.0,45.01030045987875,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
122,37.0,45.1171347028974,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
123,44.0,44.068388501079134,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
124,44.0,44.64728987765806,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
125,37.0,44.545080523523495,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
126,37.0,44.44557576118767,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
127,46.0,44.623487921462754,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
128,46.0,44.98486019689833,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
129,45.0,45.3865433061934,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
130,45.0,44.556828017159326,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
131,24.0,45.39745018016639,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
132,24.0,45.15011430224443,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
133,35.0,43.91838931336508,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
134,35.0,43.96685261326661,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
135,40.0,44.9732062964926,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
136,40.0,45.63177169727415,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
137,49.0,45.49327950496177,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
138,49.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
139,49.0,45.227466863232806,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
140,47.0,43.80784683069221,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
141,47.0,43.86814299169774,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
142,40.0,47.111580518056506,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
143,40.0,45.25459855442231,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
144,60.0,48.592831001386735,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
145,47.0,45.88606294057009,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
146,47.0,46.37056361818216,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
147,71.0,45.49820581229344,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
148,71.0,45.80006446760731,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
149,32.0,45.78237807722923,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
150,59.0,46.124849436357124,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
151,59.0,46.18545444608378,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
152,39.0,45.82272704270211,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
153,39.0,45.40377355572145,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
154,43.0,45.665637732902994,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
155,43.0,45.34543583246938,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
156,25.0,44.474509493760344,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
157,25.0,44.793963200627594,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
158,70.0,45.018719761220694,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
159,70.0,45.29841200212957,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
160,40.0,45.27706607329398,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
161,40.0,45.237843164190565,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
162,49.0,44.99559701171404,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
163,49.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
164,62.0,45.92988395991519,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
165,62.0,45.37999092139981,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
166,38.0,47.18248885236349,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
167,38.0,47.10204841226512,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
168,55.0,44.52573378105058,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
