,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
57,42.0,43.777975906297954,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
58,42.0,44.90330902055577,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
59,42.0,44.70057541927102,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
60,42.0,45.340591879773086,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
61,42.0,44.658228141805964,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
62,42.0,44.88474940452488,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
63,51.0,44.135072834998425,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
64,51.0,43.93505165359501,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
65,51.0,43.787088714959474,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
66,51.0,43.91090129808339,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
67,58.0,44.50523415432774,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
68,58.0,44.55034375279129,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
69,58.0,44.788125653027144,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
70,58.0,44.755240058963906,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
71,58.0,44.22089922108191,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
72,58.0,44.2422939765855,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
73,47.0,45.487878270544996,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
74,47.0,45.62446644528098,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
75,47.0,44.60632450206259,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
76,47.0,44.736809535028144,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
77,47.0,44.50007519536665,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
78,62.0,44.749066804828715,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
79,62.0,44.91789401294464,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
80,62.0,45.05616720096074,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
81,62.0,44.728252173188324,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
82,62.0,44.57802518221524,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
83,42.0,44.43512454736039,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
84,42.0,44.637061678145855,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
85,42.0,44.620649871592434,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
86,42.0,44.81191819319558,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
87,42.0,45.43163398211043,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
88,42.0,45.251567484255546,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
89,50.0,44.471773633678524,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
90,50.0,44.737971896761344,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
91,50.0,44.376548556466,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
92,50.0,44.63343109149773,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
93,50.0,44.63848234248644,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
94,50.0,44.39592634461157,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
95,54.0,45.134742760311426,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
96,54.0,44.92053443959783,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
97,54.0,45.04829377923572,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
98,54.0,45.27542471729192,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
99,54.0,44.978340317345825,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
100,54.0,44.741702934423465,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
101,54.0,45.28113709576046,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
102,54.0,45.22679523107844,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
103,54.0,45.21929728039207,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
104,54.0,44.75094442770964,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
105,46.0,45.015783583324506,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
106,46.0,45.051350360089685,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
107,46.0,45.18467265160176,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
108,46.0,45.20943155580473,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
109,46.0,45.0135824692632,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
110,46.0,45.026381108043196,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
111,42.0,44.982751316163295,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
112,42.0,44.93203841310487,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
113,42.0,44.461616807157114,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
114,42.0,44.57669224207792,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
115,42.0,44.57537674148075,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
116,42.0,44.45082549822667,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
117,66.0,45.21749921691663,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
118,66.0,45.09632371406309,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
119,66.0,45.146387709495386,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
120,66.0,45.01428393593102,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
121,66.0,45.0169219708934,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
122,66.0,45.16145523305604,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
123,67.0,44.32799308485109,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
124,67.0,44.70701863431061,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
125,67.0,44.910446287765254,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
126,67.0,44.54334445098411,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
127,67.0,45.02532637239641,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
128,67.0,44.66598171685425,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
129,63.0,44.73532809322275,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
130,63.0,44.96156150373629,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
131,63.0,44.61707888333376,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
132,63.0,44.833142057435104,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
133,63.0,44.611428277323526,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
134,63.0,44.81605103491363,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
135,45.0,45.07443188883329,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
136,45.0,44.78424393884406,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
137,45.0,44.62738968051406,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
138,45.0,45.13535396831216,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
139,45.0,45.29021569626205,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
140,48.0,44.790931366225976,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
141,48.0,44.898984935838754,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
142,48.0,44.79834784063034,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
143,41.0,44.44960190419579,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
144,41.0,44.51243550703688,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
145,41.0,44.99372017835479,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
146,41.0,44.816008314239895,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
147,70.0,45.221977180961645,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
148,70.0,45.222863291388364,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
149,45.0,44.29095982613386,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
150,45.0,44.228226051246665,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
151,45.0,44.01166712831137,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
152,45.0,43.915421593712495,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
153,45.0,44.00010584724187,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
154,44.0,44.96236781346457,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
155,44.0,44.8216475914068,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
156,44.0,44.92463858102616,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
157,44.0,45.0805811046885,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
158,44.0,45.23570641059948,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
159,44.0,45.068550443712056,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
160,52.0,44.76529624833917,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
161,52.0,44.93962013225406,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
162,52.0,45.14243072947997,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
163,52.0,44.98407783959409,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
164,52.0,45.13786164335836,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
165,52.0,44.99066789531787,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
166,60.0,45.026819754284574,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
167,60.0,44.84698994721951,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
168,60.0,44.952265001561514,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
169,60.0,45.14250724863517,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
170,60.0,45.09966869159136,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
171,60.0,44.89617985208926,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
172,31.0,44.894211437619546,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
