,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
103,48.0,43.12950145672214,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
104,48.0,43.87023717371247,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
105,48.0,42.58720738781053,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
106,60.0,47.77171507921024,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
107,60.0,46.993910602700936,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
108,60.0,45.12702292632335,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
109,51.0,47.570312248069925,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
110,51.0,47.54244552393153,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
111,51.0,47.75196147378615,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
112,27.0,42.67210698829449,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
113,27.0,42.78819666232058,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
114,27.0,42.875760987575916,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
115,40.0,45.63118418682326,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
116,29.0,44.47264546151158,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
117,29.0,43.98279808269399,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
118,29.0,44.30942585486732,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
119,43.0,49.88265210276885,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
120,43.0,47.350052139131144,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
121,43.0,46.86951857980018,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
122,61.0,45.39140757586452,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
123,61.0,45.32369746414568,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
124,61.0,45.16521096229194,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
125,48.0,44.96997014241853,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
126,48.0,45.65904371712605,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
127,48.0,45.816382133760136,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
128,46.0,43.654592812581555,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
129,56.0,44.32002846432367,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
130,56.0,44.59718074813921,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
131,56.0,44.649127215824294,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
132,32.0,44.241994453444704,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
133,32.0,44.041581421240636,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
134,32.0,43.81259239789116,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
135,44.0,45.70529293186027,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
136,44.0,45.93784235623864,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
137,44.0,44.46409315707946,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
138,24.0,45.02150936171037,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
139,24.0,45.523776163477535,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
140,24.0,44.93516962691288,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
141,48.0,43.5990831422302,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
142,40.0,45.13808541615505,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
143,40.0,46.576309935915035,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
144,40.0,46.82738076949698,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
145,42.0,46.6018869512361,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
146,42.0,45.69412203204813,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
147,42.0,45.918668125576254,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
148,42.0,44.50168430279882,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
149,42.0,44.2625835076568,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
150,42.0,44.05297987119248,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
151,57.0,44.088651279087,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
152,57.0,43.525191772490395,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
153,57.0,44.26451411311645,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
154,36.0,43.431538005815526,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
155,36.0,43.9247901644241,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
156,36.0,43.14001137497789,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
157,25.0,44.24828751919438,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
158,25.0,44.05313881706094,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
159,25.0,43.633791911149444,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
160,45.0,42.59541048326059,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
161,45.0,42.43254073626086,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
162,45.0,43.68713886213412,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
163,53.0,46.17095819317262,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
164,53.0,45.75121162333374,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
165,53.0,45.71265329532244,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
166,63.0,45.12633174774276,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
167,63.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
168,63.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
169,63.0,44.21720257365324,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
170,63.0,43.715424503995166,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
171,48.0,46.464315109761614,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
172,48.0,45.56264140695739,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
173,48.0,46.49449211985445,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
174,40.0,43.097592329611,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
175,40.0,43.89862781778312,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
176,40.0,43.53158129639359,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
177,45.0,53.55034917187799,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
178,45.0,47.195399721264806,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
179,45.0,45.02896233702056,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
180,32.0,45.50102842964449,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
181,32.0,45.836531784596076,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
