,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23,54.0,44.451147410888154,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
24,54.0,44.302173388080796,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
25,54.0,44.145496170492365,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
26,54.0,44.1595239115312,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
27,54.0,44.83050936596714,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
28,54.0,44.91345731622963,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
29,42.0,45.90448421517027,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
30,42.0,44.759813789757274,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
31,42.0,44.66182155971733,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
32,42.0,44.5787657360933,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
33,42.0,44.62804304721046,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
34,42.0,44.46276632054449,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
35,42.0,44.31488590906549,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
36,48.0,44.82676883819735,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
37,48.0,44.619892634483556,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
38,48.0,44.62781384092929,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
39,73.0,45.35497871694748,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
40,73.0,45.45326903822326,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
41,73.0,45.106395522670844,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
42,73.0,45.17128333727284,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
43,73.0,45.068848194010286,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
44,73.0,45.02432264105979,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
45,45.0,45.160643947694524,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
46,45.0,45.13252227900233,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
47,45.0,45.18561415078376,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
48,45.0,45.18192979355509,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
49,45.0,44.88873111012481,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
50,45.0,44.8355071872807,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
51,31.0,45.17086227431375,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
52,31.0,45.16194236133535,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
53,31.0,45.064078401978456,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
54,31.0,45.0499304874867,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
55,31.0,44.84899970807929,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
56,31.0,44.796682496507515,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
57,62.0,44.48748820207521,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
58,62.0,44.83514791897541,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
59,62.0,44.89477423330212,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
60,62.0,44.33230614210378,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
61,62.0,44.36243066661769,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
62,42.0,44.37632101948573,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
63,42.0,44.444543433726274,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
64,42.0,44.68366962352018,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
65,42.0,44.687748117055904,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
66,42.0,45.54969931260924,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
67,42.0,45.3866505790209,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
68,50.0,44.542115384262765,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
69,50.0,44.58489758499209,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
70,50.0,44.41392753071402,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
71,50.0,44.43949371810196,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
72,50.0,44.44651940940537,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
73,50.0,44.316018227580045,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
74,53.0,45.177166314928684,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
75,53.0,44.89123369330091,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
76,53.0,45.04344369864123,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
77,53.0,45.019460115692596,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
78,53.0,44.45998864429528,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
79,45.0,45.445499334478264,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
80,45.0,45.34061846516521,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
81,45.0,45.17686546852405,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
82,45.0,45.11827130289258,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
83,45.0,45.00018555087996,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
84,45.0,45.070079451608265,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
85,42.0,44.84206818987441,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
86,42.0,44.81732421916307,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
87,42.0,45.09653035969043,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
88,42.0,45.047974471157914,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
89,42.0,44.51855549871749,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
90,42.0,44.57835091809573,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
91,42.0,44.8419595276095,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
92,42.0,44.7709744081596,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
93,42.0,44.20052041703461,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
94,42.0,44.22898752977786,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
95,42.0,44.2454851204521,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
96,42.0,44.18551098561369,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
97,63.0,44.83414186036876,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
98,63.0,44.89588422191936,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
99,63.0,44.6003286572396,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
100,63.0,44.71726799614039,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
101,63.0,44.61924938076867,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
102,63.0,44.69349640994051,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
103,36.0,45.06032175147236,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
104,36.0,45.05466085350633,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
105,36.0,45.087968353252094,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
106,36.0,44.918957230858965,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
107,36.0,44.81425047921783,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
108,36.0,44.899478728657954,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
109,45.0,44.29421921055754,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
110,45.0,44.413998974660046,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
111,45.0,44.22585227203285,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
112,45.0,44.21297505161792,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
113,45.0,44.168873446554045,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
114,44.0,44.597230150247945,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
115,44.0,44.701280556555076,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
116,44.0,44.844528813613486,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
117,44.0,44.88313242709543,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
118,44.0,45.22622630437742,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
119,44.0,45.04469315396962,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
120,24.0,45.05068510686062,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
121,24.0,45.1935380128504,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
122,50.0,45.85074530446346,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
123,50.0,45.79453899938376,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
124,50.0,45.46928142699644,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
125,50.0,45.449362878784896,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
126,50.0,44.214571799641426,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
127,50.0,44.110051548796335,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
128,53.0,44.39085523224746,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
129,53.0,44.14732874850171,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
130,53.0,45.561761413303444,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
131,53.0,45.33386222509077,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
132,58.0,44.14294332614334,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
133,58.0,44.290756639712754,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
134,58.0,44.13661375494758,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
135,58.0,44.28303237114906,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
136,58.0,44.114256769841305,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
137,58.0,44.19056070123803,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
138,38.0,44.389347792926614,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
139,38.0,44.28898025753661,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
140,38.0,44.16213609013877,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
141,38.0,44.16619033452932,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
142,38.0,43.96330353879311,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
143,38.0,43.99151046905318,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
144,34.0,44.36964183731066,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
145,34.0,44.314827616167044,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
146,34.0,45.242518258471314,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
147,34.0,45.157451507519255,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
148,51.0,44.94017372180566,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
149,51.0,45.012227274781765,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
150,51.0,44.8768321747138,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
151,51.0,45.02177283405976,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
152,51.0,45.42740172024253,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
153,51.0,45.28730020794858,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
154,36.0,44.434963346623356,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
155,36.0,44.56216388500748,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
156,36.0,44.56837124294884,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
157,36.0,44.4545539368326,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
158,36.0,43.80441174987712,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
159,54.0,44.47723640154823,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
160,54.0,44.54076746149256,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
161,54.0,45.10408020483371,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
162,54.0,44.934484210733686,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
163,54.0,44.62486765597181,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
164,54.0,44.63042486301218,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
165,52.0,44.876903315732825,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
166,52.0,44.88041572544169,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
167,52.0,44.652400082970814,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
168,52.0,44.37411069822402,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
169,52.0,44.3672608293888,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
170,38.0,44.54610953530917,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
171,38.0,44.49181116709199,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
172,38.0,45.85157783268579,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
