,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2048,52.0,53.665963589462656,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2049,51.0,54.166938633383914,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2050,50.0,55.35409582021486,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2051,50.0,53.26692775705151,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2052,50.0,54.33464200801893,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2053,50.0,53.94197044360047,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2054,54.0,52.33448295271644,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2055,51.0,52.55937577898981,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2056,52.0,52.88839636171538,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2057,50.0,52.63523809809208,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2058,50.0,54.01869264890669,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2059,51.0,52.11208753683494,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2060,50.0,53.14746256845255,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2061,52.0,52.78922296644147,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2062,50.0,51.50908737104055,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2063,50.0,51.95346345018382,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2064,52.0,52.93541914785315,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2065,50.0,52.79244551771249,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2066,50.0,54.1233484297695,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2067,51.0,52.19174394865392,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2068,50.0,53.21364890727517,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2069,52.0,52.850588489780186,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2070,50.0,51.56979658235451,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2071,50.0,51.97534312901534,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2072,50.0,53.304716154614724,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2073,54.0,53.75207532202297,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2074,58.0,54.84128668869643,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2075,50.0,52.73798854647443,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2076,51.0,53.75800680252049,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2077,50.0,53.43438244806875,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2078,51.0,52.070270466338435,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2079,50.0,52.272529625485575,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2080,50.0,53.35211756193607,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2081,54.0,53.806755122799714,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2082,58.0,54.90816159375863,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2083,50.0,52.79888535029009,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2084,51.0,53.833804029188606,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2085,50.0,53.51605329442874,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2086,51.0,52.120839669799125,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2087,50.0,52.3243401796471,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2088,66.0,53.31523701183144,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2089,50.0,54.08848313070967,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2090,64.0,54.96801309689518,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2091,51.0,52.66311311880041,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2092,66.0,53.74916506617287,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2093,57.0,53.65388718434256,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2094,50.0,52.39124287292817,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2095,51.0,52.43914876773908,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2096,66.0,53.43663581421392,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2097,50.0,54.26087519986133,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2098,64.0,55.15132416152975,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2099,51.0,52.82512205884724,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2100,66.0,53.94045820907062,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2101,57.0,53.856877551794234,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2102,50.0,52.52406769271251,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2103,51.0,52.56256512004323,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2104,54.0,52.89361357948613,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2105,52.0,53.581534063145064,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2106,61.0,54.36826246055745,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2107,54.0,52.164167436395466,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2108,51.0,53.07592598273223,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2109,51.0,52.849102675701936,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2110,50.0,51.852915271916395,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2111,50.0,51.90668379810178,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2112,54.0,52.82522973762516,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2113,52.0,52.92364779817271,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2114,61.0,54.05632713353714,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2115,54.0,51.968087741301375,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2116,51.0,53.017217389329005,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2117,51.0,52.841794948257856,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2118,50.0,51.72066943257545,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2119,50.0,51.997922986094856,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2120,50.0,53.06908595667521,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2121,53.0,52.95538030637204,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2122,54.0,54.31737817250681,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2123,50.0,52.40235172451184,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2124,55.0,53.425950028782495,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2125,55.0,53.013404485651854,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2126,51.0,51.64415615582069,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2127,51.0,52.05691684375752,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2128,50.0,53.08067751888528,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2129,53.0,52.57087417442842,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2130,54.0,54.18567383354187,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2131,50.0,52.342872481702386,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2132,55.0,53.47928462008646,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2133,55.0,53.10931982896622,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2134,51.0,51.615778242976155,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2135,51.0,52.18364709952346,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2136,50.0,52.95487082857506,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2137,54.0,53.13403980815048,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2138,50.0,54.26186904295886,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2139,51.0,52.14601130250029,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2140,54.0,53.21919839649354,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2141,52.0,53.053548144299036,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2142,57.0,51.86520505868423,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2143,55.0,52.12218041555669,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2144,50.0,52.84239763246686,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2145,54.0,52.779355451221235,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2146,50.0,54.019484529769116,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2147,51.0,51.95947064895037,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2148,54.0,53.05902188117737,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2149,52.0,52.902695913850486,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2150,57.0,51.7221805730001,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2151,55.0,52.0637296673871,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2152,50.0,53.33732666459878,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2153,50.0,53.42824926704367,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2154,54.0,54.754990103955706,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2155,50.0,52.749573655184136,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2156,50.0,53.841091119164226,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2157,50.0,53.49374051356357,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2158,50.0,51.9989116631956,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2159,50.0,52.34976958608689,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2160,50.0,53.50444398502136,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2161,50.0,53.82631646371389,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2162,54.0,55.06715489025412,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2163,50.0,53.00264256743578,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2164,50.0,54.090365109778546,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2165,50.0,53.7424934868359,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2166,50.0,52.198219678934805,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2167,50.0,52.47358092484836,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2168,50.0,53.965926229280335,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2169,51.0,54.467397663281105,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2170,59.0,55.758138738365595,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2171,58.0,53.606523605973095,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2172,56.0,54.818956334966536,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2173,61.0,54.533309339657414,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2174,50.0,52.71896155996339,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2175,54.0,52.96232138475231,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2176,50.0,54.068808753740456,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2177,51.0,54.50228637305571,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2178,59.0,55.87210723259945,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2179,58.0,53.72303506035807,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2180,56.0,54.99079918390134,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2181,61.0,54.72656543254918,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2182,50.0,52.82013910635496,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2183,54.0,53.09879437923444,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2184,50.0,53.15516599548967,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2185,50.0,53.71855162280885,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2186,50.0,54.67268551892487,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2187,50.0,52.413523638041,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2188,51.0,53.50957709834419,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2189,50.0,53.42991037139482,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2190,50.0,52.21878476110006,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2191,50.0,52.33280853969067,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2192,50.0,53.0713648018634,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2193,50.0,53.555640285959385,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2194,50.0,54.52980685828706,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2195,50.0,52.293481839406105,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2196,51.0,53.381368491032966,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2197,50.0,53.29816789487642,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2198,50.0,52.122599714218275,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2199,50.0,52.26020232146274,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2200,50.0,53.4933354475785,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2201,53.0,53.53175303877194,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2202,50.0,54.942246211889355,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2203,50.0,52.86120492685376,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2204,50.0,54.098592436887124,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2205,52.0,53.90876775919757,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2206,50.0,52.29578753666853,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2207,50.0,52.66624845634764,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2208,50.0,53.49300696614652,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2209,53.0,53.82816204840026,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2210,50.0,55.052223330828376,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
2211,50.0,52.91625830322462,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
