,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
522,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
523,54.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
524,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
525,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
526,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
527,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
528,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
529,55.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
530,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
531,55.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
532,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
533,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
534,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
535,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
536,41.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
537,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
538,41.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
539,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
540,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
541,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
542,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
543,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
544,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
545,66.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
546,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
547,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
548,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
549,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
550,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
551,43.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
552,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
553,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
554,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
555,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
556,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
557,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
558,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
559,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
560,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
561,61.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
562,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
563,61.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
564,67.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
565,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
566,67.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
567,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
568,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
569,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
570,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
571,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
572,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
573,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
574,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
575,43.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
576,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
577,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
578,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
579,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
580,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
581,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
582,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
583,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
584,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
585,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
586,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
587,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
588,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
589,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
590,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
591,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
592,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
593,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
594,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
595,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
596,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
597,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
598,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
599,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
600,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
601,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
602,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
603,50.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
604,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
605,50.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
606,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
607,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
608,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
609,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
610,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
611,57.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
612,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
613,57.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
614,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
615,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
616,67.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
617,68.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
618,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
619,33.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
620,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
621,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
622,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
623,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
624,58.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
625,53.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
626,58.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
627,53.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
628,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
629,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
630,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
631,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
632,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
633,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
634,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
635,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
636,67.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
637,67.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
638,67.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
639,67.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
640,60.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
641,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
642,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
643,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
644,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
645,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
646,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
647,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
648,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
649,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
650,70.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
651,58.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
652,70.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
653,58.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
654,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
655,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
656,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
657,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
658,63.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
659,52.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
660,63.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
661,52.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
662,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
663,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
664,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
665,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
666,62.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
667,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
668,62.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
669,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
670,60.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
671,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
672,60.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
673,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
674,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
675,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
676,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
677,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
678,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
679,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
680,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
681,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
682,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
683,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
684,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
685,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
686,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
687,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
688,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
689,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
690,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
691,58.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
692,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
693,58.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
694,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
695,58.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
696,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
697,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
698,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
699,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
