,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,42.0,45.50502087381212,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
188,47.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
189,57.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
190,71.0,44.197614578331,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
191,46.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
192,32.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
193,56.0,45.50308330047666,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
194,57.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
195,32.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
196,59.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
197,47.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
198,64.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
199,45.0,45.47208212710934,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
200,48.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
201,45.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
202,50.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
203,47.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
204,70.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
205,34.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
206,59.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
207,24.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
208,38.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
209,36.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
210,27.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
211,36.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
212,36.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
213,32.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
214,42.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
215,56.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
216,37.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
217,42.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
218,45.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
219,70.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
220,51.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
221,41.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
222,44.0,44.174363698305505,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
223,45.0,45.47208212710934,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
224,55.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
225,45.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
226,35.0,44.18792671165371,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
227,49.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
228,31.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
229,38.0,44.19955215166645,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
230,65.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
231,67.0,45.46626940710296,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
232,70.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
233,60.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
234,29.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
235,55.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
236,48.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
237,41.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
238,38.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
239,29.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
240,48.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
241,75.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
242,32.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
243,66.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
244,56.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
245,29.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
246,46.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
247,45.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
248,34.0,45.47983242045117,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
249,57.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
250,34.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
251,32.0,44.174363698305505,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
252,49.0,44.1608006849573,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
253,29.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
254,52.0,45.46626940710296,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
255,49.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
256,45.0,45.48952028712846,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
257,50.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
258,34.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
259,24.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
260,36.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
261,47.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
262,54.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
263,66.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
264,46.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
265,34.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
266,51.0,45.50502087381212,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
267,37.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
268,24.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
269,46.0,44.18017641831188,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
270,36.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
271,39.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
272,51.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
273,42.0,45.47983242045117,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
274,41.0,45.46626940710296,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
275,46.0,44.203427298337374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
276,43.0,45.45270639375476,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
277,54.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
278,45.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
279,47.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
280,50.0,44.174363698305505,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
281,42.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
282,24.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
283,31.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
284,52.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
285,45.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
286,37.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
287,43.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
288,51.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
289,41.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
290,59.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
291,40.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
292,46.0,45.48952028712846,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
293,40.0,45.48952028712846,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
294,50.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
295,45.0,45.450768820419306,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
296,39.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
297,45.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
298,38.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
299,58.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
300,32.0,44.174363698305505,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
301,40.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
302,47.0,45.450768820419306,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
303,71.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
304,34.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
305,47.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
306,31.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
307,41.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
308,58.0,45.46626940710296,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
309,51.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
310,48.0,44.20924001834374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
311,39.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
312,70.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
313,24.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
314,42.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
315,50.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
316,59.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
317,34.0,45.450768820419306,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
318,62.0,45.48952028712846,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
319,54.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
320,47.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
321,38.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
322,53.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
323,46.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
324,38.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
325,38.0,44.18792671165371,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
326,34.0,45.46626940710296,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
327,46.0,45.47208212710934,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
328,46.0,44.193739431660084,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
329,39.0,44.203427298337374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
330,45.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
331,50.0,45.48176999378663,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
332,60.0,45.48952028712846,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
333,58.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
334,66.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
335,39.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
336,48.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
337,29.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
338,32.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
339,47.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
340,34.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
341,45.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
342,31.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
343,48.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
344,39.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
345,24.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
346,48.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
347,48.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
348,46.0,44.21505273835012,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
349,53.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
350,46.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
351,40.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
352,50.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
353,42.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
354,58.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
355,26.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
356,55.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
357,75.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
358,78.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
359,49.0,45.48176999378663,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
360,45.0,44.1608006849573,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
361,48.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
362,36.0,45.47983242045117,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
363,29.0,44.18792671165371,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
364,24.0,44.16661340496368,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
365,49.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
366,56.0,45.47208212710934,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
367,41.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
368,50.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
369,55.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
370,59.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
371,52.0,44.193739431660084,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
372,62.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
373,26.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
374,45.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
