,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
435,33.0,43.87966141047451,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
436,45.0,46.1948996344524,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
437,33.0,43.795525237126895,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
438,62.0,48.79412905099715,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
439,34.0,44.362944573074266,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
440,62.0,48.94155089068695,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
441,34.0,43.70971684048782,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
442,44.0,47.00393169088055,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
443,56.0,43.594317295425455,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
444,44.0,47.26657142406143,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
445,56.0,43.20715168351243,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
446,54.0,49.34738783676601,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
447,53.0,45.15724048709229,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
448,54.0,49.58764174871582,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
449,53.0,44.86191146726414,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
450,47.0,47.096388540970885,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
451,55.0,43.849954189781116,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
452,47.0,48.23903537455304,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
453,55.0,44.448852916546755,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
454,52.0,48.4507578539052,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
455,51.0,43.55406653524387,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
456,52.0,48.11604935011462,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
457,51.0,43.126265309381225,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
458,34.0,47.79799762229112,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
459,33.0,45.71258161242099,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
460,34.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
461,33.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
462,34.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
463,33.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
464,34.0,46.32816814138335,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
465,33.0,44.68429357639397,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
466,57.0,47.805613237626446,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
467,44.0,45.71819463688156,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
468,57.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
469,44.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
470,57.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
471,44.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
472,57.0,48.685283232646405,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
473,44.0,44.95981261731263,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
474,54.0,48.188949104417176,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
475,43.0,44.60955300410524,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
476,54.0,47.394319833801305,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
477,43.0,44.308921925493124,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
478,65.0,48.92271155958322,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
479,53.0,44.13670610039455,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
480,65.0,48.42292721744334,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
481,53.0,44.350327219779295,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
482,40.0,47.56110229185633,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
483,53.0,45.555528699915406,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
484,40.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
485,53.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
486,40.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
487,53.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
488,40.0,46.8573063982209,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
489,53.0,42.98214106603054,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
490,44.0,49.28426456396679,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
491,34.0,43.997450608605256,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
492,44.0,49.95388700064593,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
493,34.0,44.313561051248996,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
494,44.0,46.30657871592862,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
495,34.0,42.826622259029875,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
496,44.0,46.91363551784014,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
497,34.0,42.65365487723933,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
498,55.0,48.67016984036797,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
499,48.0,44.19681205401727,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
500,55.0,48.1735086389256,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
501,48.0,44.50378333757731,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
502,39.0,47.6701547697157,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
503,44.0,44.603886906771734,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
504,39.0,47.310715686990264,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
505,44.0,44.833016890719875,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
506,43.0,47.400972184922665,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
507,34.0,45.03937187126194,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
508,48.0,46.36668243146799,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
509,49.0,42.9307811224738,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
510,48.0,46.79367505955844,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
511,49.0,43.55259736309888,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
512,39.0,46.747586438131535,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
513,34.0,44.487199048444126,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
514,39.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
515,34.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
516,39.0,47.4342459625584,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
517,34.0,44.13640963766291,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
518,40.0,49.13983166090434,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
519,43.0,45.16213717197124,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
520,39.0,47.498951879469146,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
521,40.0,42.34669204827991,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
522,39.0,48.54735698637588,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
523,40.0,42.46148829852272,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
524,33.0,48.626759729640696,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
525,34.0,43.11929301511402,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
526,33.0,48.59457896762438,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
527,34.0,43.31134744270286,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
528,50.0,49.02057429417402,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
529,34.0,45.9177586452294,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
530,50.0,48.99909906426684,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
531,34.0,45.08967978780329,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
532,47.0,46.76321955404613,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
533,48.0,44.935369625548525,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
534,47.0,46.45627491342493,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
535,48.0,44.56960250011774,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
536,50.0,48.50043722659051,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
537,44.0,44.691781554952065,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
538,50.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
539,44.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
540,50.0,49.023335681664314,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
541,44.0,44.685932153637566,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
542,33.0,47.6528892512286,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
543,47.0,45.70293368672124,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
544,43.0,47.84571042419703,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
545,51.0,43.717126568988604,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
546,43.0,48.75383570721226,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
547,51.0,43.44337258397858,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
548,48.0,46.83997721434147,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
549,40.0,43.13678631525209,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
550,48.0,47.520028709089786,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
551,40.0,43.786329197335185,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
552,43.0,47.98572563449999,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
553,41.0,45.57673175194366,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
554,43.0,47.53897644159637,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
555,41.0,44.37370140970626,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
556,47.0,47.06125968443315,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
557,50.0,42.765977327362975,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
558,47.0,47.214449815186576,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
559,50.0,42.75550040867902,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
560,43.0,48.365523115999245,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
561,34.0,44.461299092781616,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
562,43.0,49.42190893900472,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
563,34.0,44.29639259148881,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
564,63.0,46.69698507204331,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
565,57.0,44.571154626311454,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
566,63.0,47.63750339007396,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
567,57.0,44.21642218564586,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
568,54.0,46.45574884996732,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
569,40.0,43.80371134469861,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
570,54.0,46.989770613883195,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
571,40.0,43.69987422219779,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
572,34.0,46.186323147392116,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
573,34.0,44.74815110927366,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
574,34.0,44.80295269968517,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
575,34.0,43.18029817432672,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
576,48.0,48.59933455922165,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
577,52.0,45.426646996632115,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
578,48.0,48.695635698851994,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
579,52.0,45.09975669147719,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
580,48.0,49.0670802844081,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
581,34.0,45.03147804047577,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
582,48.0,49.28289869144713,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
583,34.0,43.50037730326177,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
584,33.0,49.53470198903002,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
585,40.0,45.46315454333453,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
586,33.0,50.09160350777863,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
587,40.0,44.85801615149225,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
588,43.0,48.24768753031512,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
589,34.0,44.98197127633972,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
590,43.0,48.78991934855958,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
591,34.0,44.115337632064005,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
592,44.0,47.00834938981958,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
593,34.0,43.201265447207426,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
594,44.0,47.28804740950631,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
595,34.0,43.097531585896505,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
596,33.0,46.76208783779798,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
597,51.0,44.150045726304285,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
598,33.0,48.85933334046107,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
599,51.0,45.59404337063287,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
600,59.0,48.50384989843654,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
601,51.0,44.55592405172175,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
602,59.0,49.92017047651475,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
603,51.0,44.572779857967994,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
604,34.0,47.30423083484685,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
605,57.0,43.709520682906586,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
606,34.0,46.529422396947595,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
607,57.0,43.376234456394414,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
608,55.0,48.61993237361431,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
609,62.0,45.71866385378944,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
610,55.0,47.07382946659506,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
611,62.0,44.95964807002865,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
612,48.0,44.17369706539238,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
613,40.0,43.64039000709431,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
614,48.0,43.68962841431818,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
615,40.0,43.5952045071298,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
616,48.0,47.190863932745216,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
617,34.0,43.50619107526304,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
