,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
472,39.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
473,60.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
474,39.0,48.079293136471115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
475,34.0,44.25251608282688,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
476,39.0,46.979540873108945,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
477,34.0,43.74082578467899,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
478,74.0,47.511270554825046,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
479,73.0,44.9795841136026,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
480,57.0,48.784667912402305,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
481,53.0,45.5720676167212,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
482,34.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
483,33.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
484,52.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
485,34.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
486,34.0,48.784667912402305,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
487,40.0,45.5720676167212,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
488,50.0,47.73200294804096,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
489,49.0,44.09092967288544,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
490,34.0,48.321614327828755,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
491,44.0,45.356619070132616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
492,52.0,47.68491564904013,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
493,34.0,45.060377318573316,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
494,58.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
495,43.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
496,53.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
497,40.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
498,55.0,46.979540873108945,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
499,51.0,43.74082578467899,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
500,67.0,47.85856074325521,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
501,51.0,45.141170523544034,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
502,50.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
503,58.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
504,33.0,47.84776634418434,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
505,34.0,44.144791809532585,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
506,43.0,47.44259445768249,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
507,40.0,43.95627433126758,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
508,45.0,48.321614327828755,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
509,54.0,45.356619070132616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
510,33.0,47.21106766539572,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
511,34.0,43.848550057973284,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
512,59.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
513,50.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
514,55.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
515,43.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
516,48.0,48.49525942204384,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
517,51.0,45.437412275103334,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
518,54.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
519,40.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
520,52.0,47.85856074325521,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
521,46.0,45.141170523544034,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
522,56.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
523,64.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
524,33.0,47.61623955189757,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
525,34.0,44.0370675362383,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
526,57.0,48.90043130854569,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
527,50.0,45.62592975336835,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
528,55.0,47.21106766539572,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
529,40.0,43.848550057973284,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
530,43.0,48.021411438399426,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
531,34.0,44.2255850145033,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
532,41.0,48.26373262975706,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
533,50.0,45.329688001809046,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
534,33.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
535,44.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
536,34.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
537,33.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
538,63.0,47.511270554825046,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
539,46.0,44.9795841136026,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
540,44.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
541,40.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
542,39.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
543,34.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
544,65.0,47.61623955189757,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
545,49.0,44.0370675362383,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
546,48.0,47.789884646112654,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
547,44.0,44.117860741209014,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
548,54.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
549,62.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
550,54.0,48.784667912402305,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
551,56.0,45.5720676167212,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
552,45.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
553,55.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
554,50.0,48.321614327828755,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
555,33.0,45.356619070132616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
556,52.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
557,56.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
558,34.0,47.800679045183514,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
559,34.0,45.114239455220456,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
560,48.0,47.44259445768249,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
561,34.0,43.95627433126758,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
562,60.0,47.558357853825875,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
563,40.0,44.01013646791472,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
564,34.0,48.321614327828755,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
565,33.0,45.356619070132616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
566,54.0,47.90564804225604,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
567,54.0,44.17172287785616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
568,54.0,48.079293136471115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
569,34.0,44.25251608282688,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
570,43.0,48.1950565326145,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
571,34.0,44.30637821947403,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
572,41.0,48.43737772397214,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
573,33.0,45.410481206779764,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
574,50.0,48.37949602590045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
575,40.0,45.38355013845619,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
576,50.0,48.26373262975706,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
577,40.0,45.329688001809046,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
578,55.0,47.45338885675336,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
579,40.0,44.95265304527902,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
580,39.0,47.15318596732402,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
581,34.0,43.82161898964971,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
582,44.0,47.279743762538274,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
583,55.0,44.8718598403083,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
584,66.0,48.032205837470286,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
585,57.0,45.22196372851475,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
586,47.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
587,53.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
588,34.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
589,34.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
590,34.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
591,34.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
592,41.0,48.37949602590045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
593,40.0,45.38355013845619,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
594,52.0,48.842549610473995,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
595,50.0,45.598998685044776,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
596,69.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
597,46.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
598,58.0,47.09530426925233,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
599,64.0,43.79468792132614,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
600,53.0,46.979540873108945,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
601,54.0,43.74082578467899,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
602,72.0,47.96352974032773,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
603,65.0,44.19865394617973,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
604,67.0,47.85856074325521,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
605,61.0,45.141170523544034,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
606,34.0,47.68491564904013,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
607,46.0,45.060377318573316,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
608,45.0,48.49525942204384,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
609,44.0,45.437412275103334,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
610,66.0,48.43737772397214,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
611,56.0,45.410481206779764,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
612,58.0,48.14796923361367,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
613,46.0,45.2758258651619,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
614,59.0,47.67412124996926,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
615,51.0,44.06399860456187,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
616,46.0,48.021411438399426,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
617,44.0,44.2255850145033,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
618,40.0,47.68491564904013,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
619,46.0,45.060377318573316,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
620,39.0,47.037422571180635,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
621,34.0,43.76775685300257,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
622,59.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
623,59.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
624,52.0,47.96352974032773,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
625,34.0,44.19865394617973,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
626,41.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
627,40.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
628,52.0,48.13717483454281,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
629,47.0,44.27944715115045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
630,54.0,48.842549610473995,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
631,33.0,45.598998685044776,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
632,40.0,47.62703395096844,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
633,34.0,45.03344625024974,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
634,48.0,47.73200294804096,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
635,41.0,44.09092967288544,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
636,34.0,47.9164424413269,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
637,34.0,45.168101591867604,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
638,50.0,47.90564804225604,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
639,41.0,44.17172287785616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
640,45.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
641,54.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
642,70.0,47.39550715868166,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
643,46.0,44.92572197695545,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
644,55.0,47.45338885675336,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
645,51.0,44.95265304527902,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
646,70.0,48.079293136471115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
647,49.0,44.25251608282688,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
648,56.0,47.09530426925233,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
649,44.0,43.79468792132614,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
650,50.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
651,53.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
652,54.0,47.789884646112654,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
653,34.0,44.117860741209014,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
654,39.0,47.037422571180635,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
655,34.0,43.76775685300257,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
656,63.0,47.09530426925233,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
657,46.0,43.79468792132614,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
658,52.0,47.558357853825875,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
659,44.0,44.01013646791472,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
