,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4874,38.0,44.97885155368277,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4875,38.0,44.85473087334485,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4876,38.0,45.05036488065225,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4877,38.0,44.57572642516415,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4878,38.0,45.10730556208724,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4879,38.0,45.6777507889035,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4880,38.0,45.55187827600364,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4881,38.0,45.4634798843664,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4882,38.0,45.51983026722043,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4883,38.0,45.12679083347991,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4884,38.0,44.77307899061121,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4885,38.0,45.18547966350973,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4886,68.0,45.13010549002219,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4887,68.0,45.096135577470534,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4888,68.0,44.80163024158748,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4889,68.0,44.80159579581595,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4890,68.0,44.573267354879576,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4891,68.0,44.5795544265695,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4892,68.0,44.66626657475364,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4893,68.0,44.67059515443914,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4894,68.0,44.58208226808182,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4895,68.0,44.18946405462995,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4896,68.0,44.16319703145717,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4897,68.0,44.674007415350644,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4898,68.0,44.56142299570533,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4899,68.0,44.68847937860168,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4900,68.0,44.33670926053274,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4901,68.0,44.90497591878634,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4902,68.0,44.80014272843468,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4903,68.0,44.781274484824145,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4904,68.0,44.74838848952191,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4905,68.0,44.573618593165065,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4906,68.0,44.5852862834269,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4907,52.0,45.551893009590515,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4908,52.0,44.80294384262431,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4909,52.0,44.831665330948454,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4910,52.0,44.90062220059911,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4911,52.0,44.728915420486004,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4912,52.0,45.71623634485267,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4913,52.0,44.814384532193046,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4914,52.0,44.98963411780454,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4915,52.0,44.93832175741888,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4916,52.0,45.050937116400306,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4917,52.0,46.79274208182064,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4918,52.0,45.516463829419095,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4919,52.0,45.01031118036517,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4920,52.0,45.54161337676557,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4921,52.0,45.72913373599141,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4922,52.0,45.181510252816764,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4923,52.0,45.40587165843389,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4924,52.0,45.427615884102224,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4925,52.0,46.17782649340417,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4926,52.0,45.63641029892516,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4927,52.0,45.724074012662314,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4928,50.0,46.52683652546456,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4929,50.0,46.20148503986522,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4930,50.0,46.71080898490452,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4931,50.0,46.326994482232664,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4932,50.0,46.96463095082679,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4933,50.0,46.483898137271815,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4934,50.0,46.29846979124931,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4935,50.0,46.37366925329569,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4936,50.0,45.60472584333894,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4937,50.0,45.76090659317364,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4938,50.0,45.85668552009324,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4939,50.0,45.61496185140825,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4940,50.0,45.79731860634907,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4941,50.0,45.01365059869026,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4942,50.0,45.13769454284994,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4943,50.0,45.561547462027804,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4944,50.0,44.78496993958283,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4945,50.0,45.23911326029048,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4946,50.0,45.51234341560834,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4947,50.0,46.35476681965912,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4948,50.0,45.439879181501894,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4949,54.0,41.95597188758798,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4950,54.0,42.18046116183513,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4951,54.0,41.907243604407896,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4952,54.0,42.40417998318025,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4953,54.0,42.25607587554651,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4954,54.0,42.77156880421906,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4955,54.0,43.01580458542895,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4956,54.0,42.74231385924615,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4957,54.0,42.71130720777912,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4958,54.0,42.58464916364812,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4959,54.0,42.56960534083862,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4960,54.0,42.683015268526106,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4961,54.0,42.652801025621585,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4962,54.0,42.84678581419686,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4963,54.0,42.65097049628274,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4964,54.0,42.641049687120145,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4965,54.0,42.97486010850726,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4966,54.0,42.72353934906136,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4967,54.0,42.40224413475652,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4968,54.0,43.03257660195658,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4969,54.0,43.35051990456603,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4970,69.0,44.56969204079786,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4971,69.0,44.779713897292766,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4972,69.0,45.45597098254952,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4973,69.0,45.40326067169255,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4974,69.0,45.08693461995803,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4975,69.0,44.669633472307765,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4976,69.0,44.59775594053328,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4977,69.0,45.388473107476834,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4978,69.0,46.192567957934514,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4979,69.0,45.5220656284107,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4980,69.0,46.415628072623804,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4981,69.0,44.961626808701055,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4982,69.0,47.98254286580454,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4983,69.0,46.69381093486067,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4984,69.0,48.42431935582201,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4985,69.0,49.763409384110325,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4986,69.0,48.74347093978281,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4987,69.0,46.02166530549834,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4988,69.0,45.19220610437482,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4989,69.0,44.61924748474506,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4990,45.0,44.73321039703141,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4991,45.0,44.71459478331606,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4992,45.0,45.35900367208067,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4993,45.0,45.487738909226536,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4994,45.0,45.36182770722772,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4995,45.0,45.14297155967707,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4996,45.0,45.45409690316388,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4997,45.0,45.29040048406121,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4998,45.0,45.456771943557214,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
4999,45.0,45.317468257464945,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5000,45.0,45.18810005723867,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5001,45.0,45.113718736587074,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5002,45.0,44.599965130956534,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5003,45.0,45.11512771952036,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5004,45.0,45.14631606883272,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5005,45.0,45.46654235432672,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5006,45.0,45.90124685613162,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5007,45.0,45.980278466631304,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5008,45.0,45.681513442579856,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5009,45.0,45.361198774455346,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5010,45.0,45.08462766596348,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5011,40.0,46.3898120451955,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5012,40.0,46.02226716855908,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5013,40.0,45.67176177045678,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5014,40.0,45.72982491489299,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5015,40.0,45.67192385002565,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5016,40.0,45.71764055566695,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5017,40.0,45.81395193243988,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5018,40.0,45.778453318604704,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5019,40.0,45.846744170472036,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5020,40.0,45.93645290507735,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5021,40.0,45.9954672013779,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5022,40.0,46.14349319989117,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5023,40.0,46.061766284914064,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5024,40.0,46.09863625167988,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5025,40.0,45.49712743071048,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5026,40.0,45.38296176089624,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5027,40.0,45.55598802328938,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5028,40.0,45.487559703082745,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5029,40.0,45.0892798760774,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5030,40.0,45.5389748685592,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5031,40.0,45.683571576932145,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5032,46.0,45.47817269155675,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5033,46.0,44.92514286300248,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5034,46.0,44.47677911187089,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5035,46.0,44.756305901068416,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5036,46.0,44.668815030615065,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5037,46.0,44.747059206289535,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5038,46.0,44.49845306708772,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5039,46.0,44.3221422836376,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5040,46.0,44.30165798371489,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5041,46.0,44.461385760847875,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5042,46.0,44.73631346143709,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5043,46.0,44.1413764978548,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5044,46.0,44.073896692667425,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5045,46.0,44.23542219746945,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5046,46.0,44.327168537381695,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5047,46.0,44.4696277150306,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5048,46.0,44.31798670361513,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5049,46.0,44.73910679936611,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5050,46.0,45.05934415456332,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5051,46.0,45.126993948725065,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5052,46.0,44.80296716438887,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5053,48.0,44.04357804388457,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5054,48.0,44.7357426361701,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5055,48.0,44.04451982899775,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5056,48.0,43.120306648023494,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5057,48.0,43.02524301741096,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5058,48.0,42.93208920954545,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
5059,48.0,43.09654123225924,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
