,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
20,39.0,48.22380919838248,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
21,44.0,44.29838191177189,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
22,39.0,48.22580297417035,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
23,44.0,44.54478671505508,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
24,43.0,48.74451239313068,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
25,34.0,45.44831987388309,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
26,43.0,48.71342398841564,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
27,34.0,45.662817158183785,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
28,41.0,45.49769269466867,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
29,33.0,42.76474312370983,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
30,41.0,46.504140946845396,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
31,33.0,42.44905153430477,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
32,50.0,47.614349377737796,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
33,48.0,43.64582273805385,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
34,50.0,47.291490103110014,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
35,48.0,43.35415340603558,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
36,34.0,49.83657666920482,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
37,34.0,46.338499010207265,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
38,34.0,49.634162033177006,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
39,34.0,46.13333538619785,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
40,50.0,47.18289267357869,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
41,63.0,44.58959637807335,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
42,50.0,47.75874192152553,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
43,63.0,44.7400677263732,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
44,54.0,47.65387086477335,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
45,43.0,44.553704078642824,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
46,54.0,47.62317692106044,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
47,43.0,44.650164077663604,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
48,54.0,49.832687441713745,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
49,44.0,46.25078837841993,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
50,54.0,49.81826736640171,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
51,44.0,46.343001898108504,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
52,34.0,47.29248435803888,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
53,34.0,43.51157622376146,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
54,34.0,47.186800253010524,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
55,34.0,43.45070251259061,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
56,54.0,47.805229735733555,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
57,41.0,44.00995693412288,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
58,54.0,46.920408440335855,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
59,41.0,43.44478400648505,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
60,48.0,48.72381285207544,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
61,34.0,44.26415703890906,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
62,48.0,47.963006539985905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
63,34.0,44.46268072120202,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
64,48.0,47.963006539985905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
65,34.0,44.46268072120202,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
66,48.0,47.95858386245429,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
67,34.0,44.57132373054115,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
68,43.0,49.41786622429487,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
69,41.0,45.739875853152625,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
70,43.0,48.309317587213876,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
71,41.0,44.66183747662086,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
72,34.0,45.53776658029314,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
73,33.0,43.4782182937688,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
74,34.0,46.89711026230064,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
75,33.0,43.11982770015922,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
76,64.0,49.451326715809145,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
77,41.0,46.06283509562764,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
78,64.0,49.796633606950195,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
79,41.0,45.58944456791104,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
80,34.0,49.52021591774233,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
81,33.0,45.42281046762975,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
82,34.0,49.95861342657348,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
83,33.0,45.750669497215846,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
84,41.0,47.11293756968123,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
85,54.0,44.25074180659736,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
86,41.0,47.35694776111531,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
87,54.0,44.01753950981856,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
88,52.0,49.10458665674389,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
89,52.0,45.69803873390905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
90,52.0,49.708917498816106,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
91,52.0,46.29586249410538,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
92,33.0,48.391119627250255,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
93,41.0,44.843054488031235,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
94,33.0,48.46559394982993,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
95,41.0,44.70568691241271,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
96,50.0,48.58631932994501,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
97,54.0,45.055127676805355,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
98,50.0,48.41241981208096,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
99,54.0,44.713532658713945,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
100,52.0,48.11558854622626,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
101,46.0,44.70870339960214,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
102,52.0,47.59907371312369,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
103,46.0,44.40122818994342,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
104,44.0,46.82718582221096,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
105,43.0,43.224423064036635,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
106,44.0,46.86779224968964,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
107,43.0,43.059038441249655,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
108,50.0,47.37542397549842,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
109,71.0,43.670763666403076,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
110,50.0,47.22993104986538,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
111,71.0,43.797179143253246,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
112,47.0,47.169299325955976,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
113,34.0,44.305678415436034,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
114,47.0,47.61022901411373,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
115,34.0,44.30118632785134,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
116,61.0,48.27093720381115,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
117,59.0,44.23593482678253,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
118,61.0,48.43856420150804,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
119,59.0,45.043533110698945,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
120,43.0,50.5984466232219,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
121,34.0,46.960898145275195,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
122,43.0,49.4309540904907,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
123,34.0,45.222329229081865,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
124,57.0,48.30192326542185,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
125,46.0,44.415807247958206,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
126,57.0,49.17422776340024,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
127,46.0,45.4265001223603,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
128,54.0,46.5537679507682,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
129,40.0,43.399098240214705,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
130,54.0,47.35607780388359,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
131,40.0,43.96368889088258,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
132,48.0,46.69392496758259,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
133,49.0,43.88217412660527,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
134,48.0,46.6217068470091,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
135,49.0,42.93911653233773,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
136,45.0,48.258114042842834,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
137,34.0,44.66350348893041,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
138,45.0,47.76096450475755,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
139,34.0,44.5997429081268,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
140,56.0,48.244840701796484,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
141,44.0,44.486501335284956,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
142,56.0,48.12962816943971,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
143,44.0,44.36177588315159,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
144,46.0,46.57027038963861,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
145,34.0,43.183792157823376,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
146,46.0,46.62822283680662,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
147,34.0,43.23869365473047,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
148,45.0,46.377818541641005,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
149,48.0,43.9459565156826,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
150,45.0,46.469712366422826,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
151,48.0,43.966203259136414,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
152,45.0,47.050345948454314,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
153,51.0,44.02280012882558,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
154,39.0,47.66278116117195,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
155,59.0,43.682405202001775,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
156,39.0,47.78752987013383,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
157,59.0,44.01618704785902,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
158,69.0,47.88975199077191,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
159,43.0,44.1191312625982,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
160,69.0,47.93997353257514,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
161,43.0,44.6219893312222,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
162,39.0,47.316068571454885,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
163,34.0,43.86618408450326,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
164,39.0,47.30294918408514,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
165,34.0,43.884349232586274,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
166,34.0,47.525654870201215,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
167,40.0,44.24823665819233,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
168,34.0,47.467386837287506,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
