,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
460,58.0,47.42756978122626,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
461,48.0,44.23806679634174,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
462,58.0,47.661575403545534,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
463,48.0,44.29110680193248,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
464,43.0,47.492158372128024,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
465,51.0,43.550569160406454,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
466,43.0,47.44828190580022,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
467,51.0,43.34540659528292,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
468,58.0,47.26954840989364,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
469,44.0,45.15062797018443,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
470,58.0,48.30400390348316,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
471,44.0,44.874978554049314,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
472,40.0,48.86537699635845,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
473,43.0,45.10238171567371,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
474,40.0,48.495535886010266,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
475,43.0,44.82851474782596,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
476,39.0,47.304294265377216,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
477,34.0,44.41097560804669,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
478,39.0,47.73962450323812,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
479,34.0,44.59809513682089,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
480,40.0,48.91137616661138,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
481,40.0,44.59874180691599,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
482,68.0,49.441071269776806,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
483,50.0,45.30590697711931,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
484,68.0,48.78908632851682,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
485,50.0,44.93502786714659,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
486,59.0,47.659434434477056,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
487,51.0,44.268126008070475,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
488,59.0,47.78106651839619,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
489,51.0,44.21654740039307,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
490,76.0,48.231742294512465,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
491,49.0,44.63860822709723,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
492,76.0,48.80750591516181,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
493,49.0,44.770950436164625,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
494,65.0,48.74720266303152,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
495,53.0,44.837511153416656,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
496,65.0,48.62472800191531,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
497,53.0,44.53423640225492,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
498,39.0,47.46247532807313,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
499,40.0,43.7036445371038,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
500,39.0,47.457501830523654,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
501,40.0,43.84965173586704,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
502,61.0,47.770138442841116,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
503,56.0,44.88571547503827,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
504,61.0,48.95654288488495,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
505,56.0,45.5057790497902,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
506,47.0,47.15084632255473,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
507,43.0,43.61666157405426,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
508,47.0,46.95128798472762,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
509,43.0,43.50359315491813,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
510,39.0,48.24403633830578,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
511,44.0,45.350508897683525,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
512,39.0,48.30403006269586,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
513,44.0,45.37579028090162,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
514,48.0,49.464816412683994,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
515,51.0,45.4906673612557,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
516,48.0,49.449173723649515,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
517,51.0,45.35244487094681,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
518,45.0,48.17692161309439,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
519,34.0,44.61609719516701,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
520,45.0,48.15040246972943,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
521,34.0,44.521207964141695,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
522,33.0,49.286287070339114,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
523,34.0,45.44898567686744,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
524,33.0,49.27605520858747,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
525,34.0,45.31733311836146,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
526,54.0,47.86553576156914,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
527,41.0,44.46140495495539,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
528,54.0,48.05884092145923,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
529,41.0,44.93489592939205,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
530,56.0,47.48631343200191,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
531,44.0,43.31234206858231,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
532,56.0,46.67522814554615,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
533,44.0,43.43400024669711,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
534,33.0,47.91518796304829,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
535,34.0,44.029297026291644,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
536,33.0,47.79174104360927,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
537,34.0,43.951786489775095,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
538,79.0,48.91392961966785,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
539,73.0,44.599198596504436,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
540,79.0,47.85572962154916,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
541,73.0,44.41894368827974,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
542,79.0,47.85572962154916,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
543,73.0,44.41894368827974,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
544,79.0,48.40542765288069,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
545,73.0,44.85273030481452,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
546,50.0,48.84153828578917,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
547,44.0,44.95073791556109,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
548,50.0,47.85538211405768,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
549,44.0,44.41888192505143,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
550,50.0,48.78908679490823,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
551,44.0,45.138362225299666,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
552,43.0,48.164562016716054,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
553,46.0,44.63658996831634,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
554,43.0,48.196107099619866,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
555,46.0,44.65325988264964,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
556,70.0,49.190875324283425,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
557,54.0,45.46660591871242,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
558,70.0,48.89019254323013,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
559,54.0,45.2233469397561,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
560,43.0,47.84281200595057,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
561,41.0,44.40104271930162,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
562,43.0,47.51881773730299,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
563,41.0,44.08603388781635,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
564,48.0,48.9100433692392,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
565,34.0,45.40747478303902,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
566,48.0,49.30003994598862,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
567,34.0,45.73372651757728,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
568,33.0,47.98613884088276,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
569,34.0,44.76813153292877,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
570,33.0,49.31090967882994,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
571,34.0,45.3035065424602,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
572,43.0,48.46917091139341,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
573,34.0,45.08386227806918,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
574,43.0,48.38408313219719,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
575,34.0,44.94134143190418,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
576,33.0,47.49973350672595,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
577,34.0,44.33130844137867,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
578,33.0,47.48478193940394,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
579,34.0,44.30616859255284,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
580,50.0,48.25000202461493,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
581,40.0,44.28588811588023,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
582,50.0,48.39480033162319,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
583,40.0,44.42916637365795,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
584,59.0,48.69823876671766,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
585,51.0,45.429755832017726,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
586,59.0,49.14523945067516,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
587,51.0,45.68475951740063,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
588,52.0,48.54485379232197,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
589,46.0,45.096751611714154,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
590,52.0,47.99414110814541,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
591,46.0,44.37937629869839,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
592,52.0,47.854339591583255,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
593,46.0,44.418696635366516,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
594,55.0,48.662890610972646,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
595,62.0,45.195922010995304,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
596,55.0,47.42714888318959,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
597,62.0,44.62393672828585,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
598,52.0,47.50065185202409,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
599,40.0,44.34275622792862,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
600,52.0,47.38169236082859,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
601,40.0,44.525829389371935,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
602,55.0,47.04821108650374,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
603,40.0,43.71215762073018,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
604,55.0,47.88542480781002,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
605,40.0,44.27273967834795,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
606,33.0,46.9577805154726,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
607,34.0,43.64028011348277,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
608,33.0,46.748252470589485,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
609,34.0,43.46338274059633,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
610,33.0,46.642163712585756,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
611,34.0,43.722079363813066,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
612,66.0,48.24809248085537,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
613,77.0,44.43052677788919,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
614,52.0,48.89910714319053,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
615,33.0,45.315255373255724,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
616,52.0,49.123004091159274,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
617,33.0,45.534138080586786,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
618,61.0,47.810920836129036,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
619,53.0,44.056704040473974,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
620,61.0,47.98794696661997,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
621,53.0,44.13204482502914,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
622,45.0,49.19675444988973,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
623,50.0,45.34336009499535,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
624,45.0,47.85503460656621,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
625,50.0,44.41882016182313,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
626,45.0,48.74123119751432,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
627,50.0,44.838758402827196,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
628,52.0,49.94802375373467,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
629,44.0,46.31857153526817,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
