,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
37,53.0,42.75952239922109,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
38,53.0,42.79860194758493,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
39,53.0,43.299136642325855,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
40,53.0,43.18797355924151,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
41,42.0,43.321050346480675,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
42,42.0,43.25639699512987,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
43,42.0,43.30158032578721,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
44,42.0,43.265375300993874,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
45,46.0,44.31718260667197,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
46,46.0,44.244707168915774,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
47,46.0,44.21413215466143,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
48,46.0,44.13503802840836,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
49,49.0,42.413055626067234,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
50,49.0,42.822338004582576,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
51,63.0,43.77652370679965,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
52,63.0,43.82282364261462,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
53,63.0,43.31589487851704,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
54,63.0,43.318270790670944,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
55,41.0,45.561931629205944,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
56,41.0,44.76381900979036,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
57,41.0,44.75326349099275,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
58,41.0,44.80024741054416,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
59,50.0,46.09468919156991,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
60,50.0,46.06397166123945,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
61,27.0,44.0809109042261,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
62,27.0,44.28342325459653,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
63,27.0,44.272200770384124,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
64,35.0,48.31259570113018,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
65,35.0,48.17140624279734,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
66,35.0,46.53191436757696,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
67,35.0,46.496926372102095,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
68,52.0,44.999633350867995,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
69,52.0,45.062419838029726,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
70,52.0,45.24490567022486,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
71,52.0,45.124717102826594,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
72,54.0,45.72954533059209,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
73,54.0,45.78679618737462,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
74,54.0,45.606835880022174,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
75,54.0,45.68427975370972,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
76,53.0,43.3631997976161,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
77,53.0,43.396021676855625,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
78,53.0,45.316444128095455,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
79,60.0,45.73032662378072,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
80,60.0,45.72151093538536,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
81,60.0,46.680291890965336,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
82,60.0,46.72328407996274,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
83,54.0,44.462666766040954,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
84,54.0,44.468652871920426,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
85,54.0,44.30036524879357,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
86,54.0,44.24804832343598,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
87,48.0,44.03790264271636,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
88,48.0,44.05411763081827,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
89,48.0,44.65676900863161,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
90,39.0,45.40817275650892,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
91,39.0,46.01207872152165,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
92,39.0,46.09010022620527,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
93,40.0,44.74200141611102,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
94,40.0,44.84558309237167,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
95,62.0,44.398245421558954,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
96,62.0,43.746795972320044,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
97,32.0,44.59279791028464,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
98,32.0,44.633128992473345,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
99,32.0,44.484425431978806,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
100,32.0,44.55537095696033,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
101,43.0,42.72570367144095,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
102,43.0,43.03147717417935,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
103,24.0,45.216033572366456,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
104,24.0,45.164810141674764,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
105,24.0,45.40461251572701,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
106,24.0,45.43171985233191,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
107,56.0,46.33952354159442,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
108,56.0,46.35585886948718,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
109,56.0,45.41173825371489,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
110,57.0,44.12194545568416,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
111,57.0,43.66676804845237,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
112,57.0,43.64471498306327,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
113,55.0,45.56602318209492,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
114,55.0,44.76791056267933,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
115,55.0,43.67941803215169,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
116,49.0,43.457749143043465,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
117,49.0,43.47841670340691,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
118,49.0,42.90269420138024,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
119,49.0,42.91558781125464,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
120,29.0,45.277851769138465,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
121,29.0,45.63016593316979,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
122,29.0,45.562325174792264,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
123,34.0,45.12063930331842,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
124,34.0,45.109272411357,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
125,34.0,44.64097959035656,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
126,74.0,43.17449872568352,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
127,74.0,43.29938054492502,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
128,74.0,42.79665759372735,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
129,74.0,42.79987588441722,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
130,45.0,46.26822675168954,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
131,45.0,46.27457387694157,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
132,45.0,46.90988357548648,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
133,45.0,46.93735193146394,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
134,45.0,44.755274884639846,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
135,32.0,45.226850515931375,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
136,32.0,45.23223492285659,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
137,32.0,45.72619047973815,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
138,32.0,45.66153712838735,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
139,51.0,43.719873902049905,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
140,51.0,43.601308324397294,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
141,51.0,43.852412178578845,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
142,51.0,43.86363466279125,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
143,63.0,43.51537178587436,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
144,63.0,43.679171493477476,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
145,63.0,43.932464483658755,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
146,63.0,43.83610319484924,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
147,45.0,47.10189169795932,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
148,45.0,47.06900805139351,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
149,45.0,47.351472255033336,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
150,45.0,47.319552924225206,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
151,42.0,45.6773920790492,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
152,42.0,45.75064812801509,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
153,42.0,47.39808406709672,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
154,42.0,47.378630341190025,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
155,38.0,44.393831350835086,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
156,38.0,44.40874666919579,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
157,38.0,43.96698706707864,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
158,38.0,43.94565604043465,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
159,42.0,45.11161027143151,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
160,42.0,45.036848377649115,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
161,42.0,45.13205588584103,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
162,42.0,45.202423779826454,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
163,46.0,44.447720614756825,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
164,46.0,43.71753063069113,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
165,46.0,43.81894619071644,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
166,32.0,45.36729376880935,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
167,32.0,45.339103374086775,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
168,32.0,44.8590303253858,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
169,32.0,44.88842252058603,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
170,58.0,45.70655581753002,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
171,58.0,45.804216776080736,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
172,58.0,44.63599741604373,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
