,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,60.0,47.78240571645671,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
13,60.0,44.66443072162589,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
14,65.0,47.94647025306429,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
15,74.0,44.3279054225241,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
16,65.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
17,74.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
18,65.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
19,74.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
20,65.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
21,74.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
22,65.0,47.880623889012675,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
23,74.0,44.70782084934802,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
24,65.0,47.86450692347148,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
25,74.0,44.80079121521026,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
26,65.0,47.84874377076858,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
27,74.0,44.89227905735643,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
28,40.0,48.088407010194764,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
29,51.0,43.81545607126276,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
30,40.0,48.07169552204104,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
31,51.0,43.91165417735098,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
32,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
33,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
34,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
35,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
36,40.0,48.02249921147764,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
37,51.0,44.19582442886473,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
38,40.0,48.00837530070805,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
39,51.0,44.278667370993375,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
40,40.0,47.990394341552005,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
41,51.0,44.381188942176905,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
42,40.0,47.60991511869843,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
43,51.0,45.041525791119945,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
44,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
45,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
46,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
47,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
48,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
49,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
50,41.0,47.55276631258793,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
51,33.0,44.39895495867681,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
52,41.0,47.536262105578835,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
53,33.0,44.49435845318485,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
54,41.0,47.521270927637914,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
55,33.0,44.5810426573819,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
56,41.0,47.50452804042578,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
57,33.0,44.677529376468954,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
58,41.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
59,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
60,41.0,47.47252628552589,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
61,33.0,44.862845761196674,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
62,41.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
63,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
64,44.0,48.201393696149545,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
65,46.0,43.7843799639193,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
66,44.0,48.185027043253285,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
67,46.0,43.87868655369081,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
68,44.0,48.168789128789484,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
69,46.0,43.97256202686091,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
70,44.0,48.15242660159095,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
71,46.0,44.06712847658247,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
72,44.0,48.135967229876286,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
73,46.0,44.16181431055888,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
74,44.0,48.118642175526695,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
75,46.0,44.261682762885286,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
76,44.0,48.101324477521814,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
77,46.0,44.361196628917305,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
78,34.0,48.45724121697606,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
79,34.0,43.481470671299604,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
80,34.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
81,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
82,34.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
83,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
84,34.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
85,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
86,34.0,48.377161038543434,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
87,34.0,43.94324166452782,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
88,34.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
89,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
90,61.0,47.9720593779401,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
91,58.0,44.00297954153,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
92,61.0,47.95548127105214,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
93,58.0,44.09870851816508,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
94,61.0,47.938985486567425,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
95,58.0,44.19417553116085,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
96,61.0,47.92340024188665,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
97,58.0,44.28416918113548,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
98,61.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
99,58.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
100,61.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
101,58.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
102,61.0,47.87481389063581,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
103,58.0,44.56484041195512,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
104,50.0,47.3969768077365,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
105,63.0,44.26664489119392,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
106,50.0,47.380228962081176,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
107,63.0,44.362135491865295,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
108,50.0,47.364697283472346,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
109,63.0,44.45301808810774,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
110,50.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
111,63.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
112,50.0,47.331717593552476,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
113,63.0,44.6424865068624,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
114,50.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
115,63.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
116,50.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
117,63.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
118,54.0,48.16820034933943,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
119,43.0,44.14870693266717,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
120,54.0,48.15202357691013,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
121,43.0,44.24219390817056,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
122,54.0,48.13584574126795,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
123,43.0,44.33606613175542,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
124,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
125,43.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
126,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
127,43.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
128,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
129,43.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
130,54.0,48.07043735158538,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
131,43.0,44.7133842792947,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
132,55.0,48.3121906046166,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
133,46.0,43.75359128069254,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
134,55.0,48.29593817157538,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
135,46.0,43.84724853260013,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
136,55.0,48.278914319034484,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
137,46.0,43.94511901435125,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
138,55.0,48.263237653724,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
139,46.0,44.036160455338106,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
140,55.0,48.246767137419674,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
141,46.0,44.13114630943794,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
142,55.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
143,46.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
144,55.0,48.21297316967107,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
145,46.0,44.32605063617244,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
146,54.0,48.14578150880056,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
147,44.0,43.83606157170135,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
148,54.0,48.12950636594934,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
149,44.0,43.93028130363731,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
150,54.0,48.11324802389037,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
151,44.0,44.02366568883696,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
152,54.0,48.09682464194618,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
153,44.0,44.11862866251839,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
154,54.0,48.081337326157744,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
155,44.0,44.20946460362897,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
156,54.0,48.0629117221178,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
157,44.0,44.314751242735134,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
158,54.0,48.04839496028473,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
159,44.0,44.39857137600733,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
160,43.0,47.76666923232544,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
161,40.0,44.33972819396594,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
162,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
163,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
164,43.0,47.73345494286978,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
165,40.0,44.53172671761102,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
166,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
167,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
168,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
169,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
170,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
171,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
172,43.0,47.66948097651938,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
173,40.0,44.901517894501374,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
174,47.0,48.21131750422085,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
175,40.0,44.16100157080956,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
176,47.0,48.19506402404859,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
177,40.0,44.25469502588142,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
178,47.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
179,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
180,47.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
181,40.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
