,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25,50.0,52.90712496421381,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
26,57.0,54.11458217449741,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
27,58.0,52.16399633596853,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
28,61.0,53.58053541457747,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
29,59.0,53.49445131516521,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
30,51.0,51.890115764611664,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
31,50.0,52.43974252606127,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
32,50.0,53.17478225418768,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
33,54.0,53.239733977083596,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
34,61.0,54.60834189187772,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
35,54.0,52.51675164311668,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
36,55.0,53.38756881747997,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
37,62.0,53.04249028181127,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
38,50.0,51.79019925492495,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
39,60.0,51.99242417661756,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
40,50.0,52.977928804741964,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
41,54.0,52.86448752796369,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
42,61.0,54.25922459193705,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
43,54.0,52.2649375155019,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
44,55.0,53.283190006370894,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
45,62.0,52.94553923795658,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
46,50.0,51.61845395480282,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
47,60.0,52.00114090361585,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
48,50.0,53.20430994619324,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
49,50.0,53.205242332530574,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
50,50.0,54.5299849496751,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
51,50.0,52.528573938989396,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
52,51.0,53.60351576549254,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
53,50.0,53.324777838865955,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
54,50.0,51.8582120068771,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
55,50.0,52.21445108976998,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
56,50.0,53.16952356697637,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
57,50.0,53.117421320678396,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
58,50.0,54.44052549909468,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
59,50.0,52.479590483709266,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
60,51.0,53.626209310900926,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
61,50.0,53.36035205739039,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
62,50.0,51.83330335201266,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
63,50.0,52.26028398588736,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
64,60.0,53.657628790011664,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
65,57.0,54.09344836301396,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
66,54.0,55.283750359606096,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
67,61.0,53.071343234616236,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
68,51.0,53.95789860473585,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
69,57.0,53.76091774421688,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
70,54.0,52.36336068581409,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
71,57.0,52.36326589320988,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
72,60.0,53.27958315770117,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
73,57.0,53.395030676199994,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
74,54.0,54.64197471543718,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
75,61.0,52.59238189285594,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
76,51.0,53.71494698807062,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
77,57.0,53.52028030263814,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
78,54.0,52.02791316844387,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
79,57.0,52.334249453759966,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
80,60.0,53.27958315770117,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
81,57.0,53.395030676199994,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
82,54.0,54.64197471543718,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
83,61.0,52.59238189285594,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
84,51.0,53.71494698807062,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
85,57.0,53.52028030263814,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
86,54.0,52.02791316844387,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
87,57.0,52.334249453759966,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
88,60.0,53.48512527966584,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
89,57.0,53.7133642732535,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
90,54.0,54.91165739404503,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
91,61.0,52.83999113725166,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
92,51.0,53.96445395280828,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
93,57.0,53.80154598309843,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
94,54.0,52.22582365763063,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
95,57.0,52.47644255112392,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
96,50.0,53.47644249612557,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
97,53.0,53.674813971665834,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
98,58.0,54.85431628427991,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
99,51.0,52.81727496397344,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
100,50.0,54.02860102475481,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
101,55.0,53.89648678181782,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
102,50.0,52.2431027431477,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
103,50.0,52.55853729383504,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
104,50.0,53.33737783227185,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
105,53.0,53.47988723546928,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
106,58.0,54.69825286467438,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
107,51.0,52.65401246216396,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
108,50.0,53.820680726371364,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
109,55.0,53.65608162161674,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
110,50.0,52.10402891021792,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
111,50.0,52.42022438652057,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
112,51.0,53.57119808488521,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
113,50.0,54.197408838995216,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
114,50.0,55.274150875181014,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
115,54.0,52.91147098128843,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
116,54.0,53.79832322748212,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
117,73.0,53.739619576631796,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
118,73.0,52.509335572784416,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
119,73.0,52.35994979108485,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
120,51.0,52.968391429423846,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
121,50.0,53.13228840175689,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
122,50.0,54.313461960214816,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
123,54.0,52.15786922392681,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
124,54.0,53.31811461005197,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
125,73.0,53.23700183634235,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
126,73.0,51.96217787565801,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
127,73.0,52.213752259608185,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
128,51.0,53.534441786706154,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
129,50.0,53.79028006949251,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
130,53.0,54.90932904225259,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
131,50.0,52.86440054025195,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
132,50.0,54.15668305440202,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
133,53.0,54.09428274326433,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
134,55.0,52.36962339352808,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
135,51.0,52.6915128677255,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
136,51.0,53.99220285768574,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
137,50.0,54.59629561289797,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
138,53.0,55.635221320585906,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
139,50.0,53.43608514137715,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
140,50.0,54.52673603419073,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
141,53.0,54.482868702681834,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
142,55.0,52.7858385565501,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
143,51.0,52.808336836184786,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
144,50.0,53.14544569569075,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
145,50.0,53.00365626001862,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
146,53.0,54.377946145153956,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
147,54.0,52.46975239625598,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
148,56.0,53.60984742667806,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
149,51.0,53.28822067971703,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
150,50.0,51.7330126872527,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
151,50.0,52.21903824033389,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
152,50.0,53.41674055994205,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
153,50.0,53.41683607309788,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
154,53.0,54.72487924671799,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
155,54.0,52.7951145538113,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
156,56.0,53.95253674347301,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
157,51.0,53.67658659864667,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
158,50.0,51.996002204332456,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
159,50.0,52.4211087678057,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
160,65.0,53.76282850991688,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
161,66.0,54.28047361791678,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
162,57.0,55.30388335774068,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
163,64.0,53.125850569941605,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
164,54.0,54.332974024199885,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
