,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
627,41.0,44.29018635978519,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
628,33.0,48.85185005391588,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
629,44.0,45.53760538123041,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
630,33.0,47.79000135483001,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
631,44.0,44.421623086302695,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
632,33.0,48.317094907161675,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
633,44.0,44.4382994634316,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
634,54.0,46.1975626314783,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
635,40.0,43.46206500541177,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
636,54.0,46.624933105944876,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
637,40.0,43.24150385810427,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
638,33.0,48.98253444648316,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
639,47.0,44.607609885672154,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
640,33.0,48.37501720677301,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
641,47.0,44.49079395242458,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
642,44.0,47.09302874177979,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
643,40.0,43.43741572376968,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
644,44.0,47.26397382066509,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
645,40.0,43.7805584917447,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
646,48.0,48.623654980121266,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
647,52.0,45.700580369595514,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
648,48.0,48.70097597953489,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
649,52.0,45.27162942578646,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
650,65.0,48.86960355142275,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
651,47.0,44.710238700195106,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
652,65.0,49.022974266965214,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
653,47.0,44.34086154134582,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
654,44.0,49.187244769108446,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
655,34.0,46.29981776736433,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
656,44.0,50.294182082613155,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
657,34.0,46.27833651562808,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
658,52.0,47.39622751190106,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
659,34.0,44.42389925894493,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
660,52.0,46.96145842125232,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
661,34.0,44.19615074816653,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
662,48.0,48.923670124064614,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
663,34.0,44.97618681278824,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
664,48.0,48.96412238448485,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
665,34.0,43.36090556770014,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
666,33.0,49.42138740039312,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
667,40.0,45.51901712568174,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
668,33.0,49.72011874647756,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
669,40.0,44.69785626561854,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
670,53.0,49.332192815555835,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
671,40.0,44.968971749124286,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
672,53.0,48.89341115900389,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
673,40.0,44.223308404857896,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
674,50.0,47.48181609643394,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
675,48.0,45.89371058651325,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
676,50.0,48.393536180731545,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
677,48.0,45.51874630491061,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
678,33.0,48.82856993409945,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
679,34.0,44.90765890167846,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
680,33.0,49.62866068863735,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
681,34.0,44.77248755452492,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
682,33.0,47.3627734102563,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
683,44.0,45.74059671363574,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
684,50.0,48.64295395261686,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
685,51.0,44.43486699408646,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
686,50.0,45.994373609441126,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
687,51.0,44.9719806274661,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
688,54.0,47.37488330558662,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
689,57.0,44.610100204133964,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
690,54.0,47.88263321611523,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
691,57.0,43.95164035492747,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
692,39.0,48.91512005848736,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
693,34.0,44.75657364994439,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
694,39.0,47.694768631407825,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
695,34.0,44.76264363440179,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
696,56.0,47.46263429115213,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
697,44.0,42.67613588639128,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
698,56.0,47.84722628899643,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
699,44.0,42.32931186164648,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
700,33.0,49.14757501547166,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
701,44.0,44.01691504078255,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
702,33.0,48.202891447367946,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
703,44.0,43.281604603732006,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
704,59.0,47.04296254768677,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
705,48.0,44.23338354627317,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
706,59.0,46.65452723731125,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
707,48.0,44.53739162900287,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
708,34.0,47.32600653910147,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
709,44.0,44.16536998308479,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
710,34.0,47.39821601040284,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
711,44.0,43.23679863189477,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
712,39.0,47.58231026599369,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
713,51.0,44.58936756981693,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
714,39.0,47.36186578077283,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
715,51.0,44.64153055587416,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
716,52.0,46.15950570607633,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
717,48.0,44.49841325807689,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
718,52.0,47.17577813900662,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
719,48.0,43.72454880404052,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
720,52.0,47.559891808222915,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
721,56.0,43.631398460475204,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
722,52.0,47.653905593414045,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
723,56.0,43.82927054227035,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
724,54.0,47.395085339575424,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
725,40.0,44.580524311601984,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
726,54.0,47.81101797723116,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
727,40.0,45.52375547359289,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
728,34.0,49.993619271119606,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
729,44.0,46.374677011023046,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
730,34.0,49.49222845290082,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
731,44.0,46.27853018976849,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
732,33.0,46.74891404283657,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
733,44.0,43.83813496962875,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
734,33.0,46.30406688081657,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
735,44.0,43.485163922818685,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
736,58.0,49.80167089497911,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
737,55.0,45.86224251683068,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
738,34.0,46.051697889171365,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
739,33.0,43.60313998246465,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
740,34.0,45.67071065532364,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
741,33.0,43.5407709494897,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
742,34.0,45.977974002797076,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
743,33.0,42.953128992763205,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
744,34.0,46.12522415938672,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
745,33.0,42.8442546539267,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
746,50.0,47.9216463368772,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
747,53.0,43.98369198894399,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
748,50.0,48.92831048429562,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
749,53.0,43.44852148964941,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
750,50.0,48.3918201097228,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
751,34.0,43.82505311143234,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
752,50.0,48.28566560923421,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
753,34.0,44.04499380305585,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
754,54.0,47.4186535958542,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
755,34.0,45.13036051301537,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
756,54.0,48.17797156898724,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
757,34.0,44.674537795182864,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
758,64.0,47.102046475862025,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
759,66.0,44.0599680572241,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
760,64.0,46.60645737342441,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
761,66.0,43.21370848375348,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
762,46.0,47.17891330068403,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
763,34.0,45.16232497107578,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
764,46.0,48.25468979797737,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
765,34.0,43.78889374161807,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
766,72.0,49.42033267754755,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
767,51.0,43.64167934145744,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
768,72.0,48.79296556953202,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
769,51.0,45.159832022118394,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
770,46.0,46.45080718996217,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
771,41.0,43.76641335837207,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
772,46.0,47.01105669950839,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
773,41.0,43.01627902020328,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
774,34.0,47.431897939900686,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
775,33.0,44.29090894455173,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
776,34.0,48.17609417640809,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
777,33.0,43.432065858286286,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
778,41.0,46.41198472859722,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
779,48.0,45.12242439120515,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
780,41.0,47.79000135483001,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
781,48.0,44.421623086302695,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
782,41.0,46.454577065704036,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
783,48.0,44.75608964555752,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
784,65.0,47.350722426244516,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
785,62.0,44.87208743951293,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
786,65.0,47.52789222891572,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
787,62.0,44.74029390861455,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
788,63.0,50.09688834153205,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
789,62.0,45.478654608323424,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
790,63.0,49.32783007943981,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
791,62.0,44.72638673882621,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
792,33.0,47.56093564946498,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
793,34.0,44.60288812308986,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
794,33.0,47.806499765253356,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
795,34.0,44.20796056608702,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
796,45.0,47.96092882032599,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
797,33.0,44.00542192022908,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
798,45.0,48.52091653977688,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
799,33.0,43.67823296813648,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
800,70.0,48.331132581554066,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
801,46.0,44.1582804965129,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
802,70.0,48.52480922412555,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
803,46.0,43.67603648738095,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
804,55.0,48.18189953497499,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
805,54.0,44.00931237958204,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
806,55.0,49.252660007311285,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
807,54.0,43.56632428208441,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
808,67.0,47.29269517899395,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
809,46.0,44.20293808079617,abcd-ml,pa,scale,weekly,2,s001,41284804,53,out/abcd-ml_pa_scale_weekly_2_s001_41284804_53.pkl
