,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5423,60.0,46.866884249157,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5424,60.0,46.77552603817262,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5425,60.0,46.60642955723203,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5426,60.0,46.52430433290315,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5427,60.0,46.8637866351978,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5428,60.0,46.09387546433587,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5429,60.0,46.06476192723443,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5430,60.0,45.41845681039003,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5431,60.0,45.83485678398316,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5432,60.0,46.14940370103229,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5433,60.0,45.89481609072799,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5434,60.0,46.3039861232069,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5435,60.0,46.125913603205504,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5436,60.0,46.02736313808009,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5437,60.0,45.89011255370001,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5438,46.0,44.097063482184765,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5439,46.0,43.556018056939855,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5440,46.0,44.039004611412636,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5441,46.0,43.32375755979544,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5442,46.0,43.87856578095336,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5443,46.0,44.02464077321664,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5444,46.0,43.89614289602617,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5445,46.0,43.29247988973068,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5446,46.0,43.18886794639528,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5447,46.0,43.2283597101141,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5448,46.0,43.56483836623811,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5449,46.0,43.57732693071627,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5450,46.0,43.58228834955081,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5451,46.0,43.61646764157174,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5452,46.0,43.466727312318795,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5453,46.0,43.50839674949926,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5454,46.0,43.64508883104296,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5455,46.0,43.369377951859754,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5456,46.0,43.55642746708818,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5457,46.0,43.42857476477921,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5458,46.0,43.12824840853349,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5459,26.0,44.81340333639628,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5460,26.0,44.6850259456427,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5461,26.0,44.700949174043,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5462,26.0,44.59010273586595,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5463,26.0,45.79623776917855,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5464,26.0,44.85933328996695,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5465,26.0,44.702460169922354,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5466,26.0,44.935353342887566,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5467,26.0,44.83174045594328,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5468,26.0,45.06332451163189,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5469,26.0,44.86336429433308,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5470,26.0,44.759420787249255,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5471,26.0,44.54446483574193,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5472,26.0,44.5123581702822,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5473,26.0,44.46093187500162,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5474,26.0,44.461248266936465,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5475,26.0,44.48940518728459,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5476,26.0,44.27906953850252,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5477,26.0,44.41700150036419,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5478,26.0,44.35222050188032,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5479,26.0,44.31133987766061,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5480,59.0,42.98223967367037,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5481,59.0,43.17275855678151,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5482,59.0,44.33621940362016,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5483,59.0,43.96822337157571,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5484,59.0,44.5180982970645,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5485,59.0,44.27813880099583,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5486,59.0,43.896101871218605,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5487,59.0,43.329356337928694,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5488,59.0,43.663802471610545,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5489,59.0,43.53961051193502,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5490,59.0,43.60677527055579,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5491,59.0,43.87894724260217,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5492,59.0,44.92502434662515,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5493,59.0,44.03223459394071,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5494,59.0,44.02950681067061,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5495,59.0,44.43142721171903,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5496,59.0,44.31065722317479,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5497,59.0,43.61441145463226,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5498,59.0,44.195727905803324,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5499,59.0,44.480202018162615,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5500,59.0,44.0139456072748,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5501,60.0,44.45706272092157,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5502,60.0,44.77004376112264,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5503,60.0,44.49217202740782,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5504,60.0,44.71741786446679,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5505,60.0,44.87544229822097,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5506,60.0,44.978669906033794,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5507,60.0,44.880100032628896,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5508,60.0,45.052314477204675,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5509,60.0,44.89919968749072,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5510,60.0,45.02313960739153,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5511,60.0,45.301015195566265,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5512,60.0,45.36288268106483,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5513,60.0,45.39187381607065,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5514,60.0,45.25986058829298,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5515,60.0,45.4446317219016,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5516,60.0,44.84483629536488,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5517,60.0,45.27224002894992,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5518,60.0,44.73083481814309,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5519,60.0,44.68001938949684,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5520,60.0,44.63873649084608,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5521,60.0,44.757354117969044,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5522,38.0,45.24439071042956,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5523,38.0,45.15779474554154,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5524,38.0,45.253969629341086,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5525,38.0,45.33178502802677,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5526,38.0,45.1795458660373,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5527,38.0,45.438112342597,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5528,38.0,45.30498366866415,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5529,38.0,45.26526558857129,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5530,38.0,45.32746156136583,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5531,38.0,45.33706009477627,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5532,38.0,45.293554108410575,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5533,38.0,45.22856859336946,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5534,38.0,45.43545985598663,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5535,38.0,46.009950366649115,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5536,38.0,46.17212863811033,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5537,38.0,45.793983089641245,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5538,38.0,45.664547848986324,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5539,38.0,45.50542322896001,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5540,38.0,45.3182190871899,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5541,38.0,45.21841916388588,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5542,38.0,45.282656833013675,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5543,39.0,45.80193226406352,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5544,39.0,45.14585730089859,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5545,39.0,44.950995581284424,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5546,39.0,44.78640817763553,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5547,39.0,44.93827640346786,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5548,39.0,45.231688380279905,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5549,39.0,45.16847959130743,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5550,39.0,44.868204401528615,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5551,39.0,45.1927545537983,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5552,39.0,45.257243626425854,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5553,39.0,45.40966792305304,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5554,39.0,45.10908546430406,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5555,39.0,44.90383431206164,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5556,39.0,45.111604827852226,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5557,39.0,45.04601768245582,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5558,39.0,44.90383431206164,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5559,39.0,45.059743975214005,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5560,39.0,45.127969769199765,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5561,39.0,45.10027641096162,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5562,39.0,45.15343503822148,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5563,35.0,45.05600961638579,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5564,35.0,45.0953498523841,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5565,35.0,45.21746051459676,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5566,35.0,45.12392847240286,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5567,35.0,44.97757749893992,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5568,35.0,45.285612417171414,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5569,35.0,45.30962697721648,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5570,35.0,45.18839448453516,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5571,35.0,45.277291184550705,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5572,35.0,45.28814405967671,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5573,35.0,45.26087719171116,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5574,35.0,44.88099664439591,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5575,35.0,45.16689221207629,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5576,35.0,45.15903211255463,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5577,35.0,45.089037950152516,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5578,35.0,45.540926993448835,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5579,35.0,45.00921574925359,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5580,35.0,44.97353446270833,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5581,35.0,45.18299775301958,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5582,35.0,45.13764245707053,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5583,35.0,44.899524482973135,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5584,56.0,44.163314686595534,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5585,56.0,44.75106822973715,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5586,56.0,44.75387425659154,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5587,56.0,44.68539606408901,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5588,56.0,44.72346090085069,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5589,56.0,45.007125466680435,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5590,56.0,44.339120887553214,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5591,56.0,45.08192330247884,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5592,56.0,44.27088480139905,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5593,56.0,44.080986974888305,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5594,56.0,44.06285100771815,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5595,56.0,44.17530694046451,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5596,56.0,44.03067171210428,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5597,56.0,44.37255751847236,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5598,56.0,44.49154379189153,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5599,56.0,44.32092725345048,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5600,56.0,44.5985305349082,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5601,56.0,44.31698859000056,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5602,56.0,44.13691715652688,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5603,56.0,44.009131748772134,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5604,56.0,44.09016362771001,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5605,63.0,43.04073360611842,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5606,63.0,44.90383431206164,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5607,63.0,43.087388316220675,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
5608,63.0,42.966516622868966,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
