,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18,39.0,47.20313324425209,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
19,34.0,45.814893104633605,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
20,34.0,48.16617648100784,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
21,34.0,43.65700140148592,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
22,34.0,49.766435051089616,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
23,34.0,44.01903235704463,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
24,43.0,49.31640077216136,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
25,34.0,45.962699911680794,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
26,43.0,49.16925936953388,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
27,34.0,45.03223045086301,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
28,34.0,48.93220333627927,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
29,34.0,46.17866806322323,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
30,34.0,49.40304624095887,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
31,34.0,45.33365412000892,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
32,57.0,47.794912216352266,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
33,40.0,43.04219567341909,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
34,57.0,48.52609867825697,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
35,40.0,43.22210201730791,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
36,50.0,45.863351569709124,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
37,63.0,43.948441335324134,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
38,50.0,46.22701034325485,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
39,63.0,44.99641378307834,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
40,68.0,47.25268988071564,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
41,64.0,44.19427187283675,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
42,68.0,46.60823851879668,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
43,64.0,43.44907595527324,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
44,50.0,49.100785841769564,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
45,49.0,46.282219049503034,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
46,50.0,48.43093154268708,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
47,49.0,45.54383827156204,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
48,55.0,46.617363002122175,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
49,46.0,43.17573231976467,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
50,55.0,47.33497593385845,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
51,46.0,42.100259395429795,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
52,34.0,46.79641631861685,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
53,46.0,43.6607161967664,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
54,34.0,47.87231414071397,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
55,46.0,43.607687106097,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
56,34.0,49.646097434756,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
57,34.0,44.77021341577453,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
58,34.0,50.66428589564959,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
59,34.0,44.75647030283829,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
60,59.0,50.30500214485944,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
61,57.0,47.89650911079115,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
62,59.0,48.95664168536589,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
63,57.0,45.83720279364681,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
64,70.0,47.889097669550765,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
65,54.0,44.77008548192352,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
66,70.0,48.472284163284144,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
67,54.0,44.469105397803936,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
68,52.0,48.106213003198135,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
69,52.0,46.07935639292346,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
70,52.0,48.44587565059064,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
71,52.0,46.15033061201693,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
72,60.0,45.86556388567821,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
73,64.0,45.43848325798402,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
74,60.0,48.746760770160954,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
75,64.0,43.66073596350143,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
76,71.0,46.113405616485785,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
77,53.0,43.51572068685067,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
78,71.0,45.98624068223057,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
79,53.0,43.33984464477452,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
80,61.0,45.216037523097576,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
81,65.0,43.39020937809236,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
82,61.0,45.38575908055748,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
83,65.0,42.427728831259095,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
84,43.0,48.15580662687123,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
85,34.0,44.27873562299342,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
86,43.0,48.41052211875687,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
87,34.0,43.36260859453016,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
88,80.0,48.96317390298066,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
89,51.0,44.232031156675276,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
90,80.0,48.66047434490415,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
91,51.0,44.623791468885535,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
92,46.0,46.61333700708212,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
93,54.0,43.08130492611563,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
94,46.0,47.606642131949016,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
95,54.0,42.879578919953495,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
96,52.0,46.465837832520975,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
97,44.0,43.41708953140727,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
98,52.0,47.05870495254748,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
99,44.0,43.303571398295546,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
100,64.0,45.91503193666584,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
101,49.0,42.98855478844972,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
102,64.0,46.5603073706491,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
103,49.0,43.071275538015996,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
104,43.0,47.28338574755687,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
105,34.0,43.953549778607396,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
106,43.0,47.607608003651634,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
107,34.0,44.487619091459905,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
108,41.0,49.098595660544404,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
109,33.0,44.68300747675694,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
110,41.0,48.70203911785674,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
111,33.0,44.79355271064658,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
112,33.0,47.96662692905393,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
113,44.0,45.8299649033506,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
114,33.0,47.82579042389621,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
115,44.0,43.74581066977808,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
116,47.0,46.89096120513594,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
117,34.0,45.66100377034601,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
118,47.0,47.45804355445115,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
119,34.0,43.98421341144962,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
120,48.0,48.14491637945415,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
121,49.0,44.23229657738037,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
122,48.0,47.73635060984479,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
123,49.0,44.693077852234744,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
124,48.0,47.73402959251975,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
125,46.0,45.37044462357651,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
126,48.0,46.61533824341362,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
127,46.0,43.64154096846318,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
128,33.0,48.560456594866004,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
129,34.0,44.43498916433883,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
130,33.0,48.76120504387934,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
131,34.0,43.86443418757101,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
132,34.0,48.58514920293056,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
133,34.0,46.93068156171435,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
134,70.0,49.447922264980605,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
135,49.0,46.27516828895561,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
136,70.0,49.657785571117465,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
137,49.0,44.88267664484231,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
138,33.0,47.54914409373984,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
139,34.0,44.335821868582535,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
140,33.0,47.674296379370944,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
141,34.0,43.996609066853175,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
142,34.0,46.01321543145729,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
143,40.0,43.11412052735639,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
144,34.0,46.314811321046946,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
145,40.0,43.21948372312664,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
146,50.0,47.467054088918914,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
147,48.0,46.255173238890634,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
148,50.0,48.67208972312071,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
149,48.0,45.85922414284551,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
150,41.0,46.52641547466642,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
151,40.0,43.6133944712601,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
152,41.0,47.060156743434476,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
153,40.0,42.751930866783816,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
154,65.0,47.85452944357926,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
155,57.0,44.06584465238141,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
156,65.0,47.78420317394517,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
157,57.0,43.34552654022836,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
158,47.0,49.18922016148676,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
159,40.0,45.76713003448431,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
160,47.0,48.565502799644655,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
161,40.0,44.92874026189848,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
162,34.0,46.93876233128565,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
163,33.0,45.34971529910997,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
164,52.0,49.316741593667324,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
165,49.0,47.0819612266868,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
166,52.0,48.6124384313973,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
167,49.0,45.17743329166632,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
168,69.0,48.42981277404368,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
169,44.0,44.99458346011792,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
170,69.0,48.4767242254441,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
171,44.0,44.28784311648829,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
172,39.0,49.03637028899127,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
173,44.0,45.18111886861202,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
174,39.0,48.72823316942396,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
175,44.0,45.248697212604185,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
176,39.0,47.161222476568376,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
177,59.0,44.1753014187075,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
178,39.0,47.61008960263951,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
179,59.0,44.67663890672038,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
180,34.0,47.77969476918459,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
181,33.0,45.181295534135714,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
