,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
674,47.0,47.75888470981138,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
675,51.0,44.22981769203662,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
676,47.0,47.75467637011583,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
677,51.0,44.32257479742632,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
678,48.0,47.69705218777217,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
679,48.0,43.93545421562872,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
680,48.0,47.6922132421747,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
681,48.0,44.039189129052914,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
682,48.0,47.68846637416955,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
683,48.0,44.12531434369786,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
684,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
685,48.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
686,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
687,48.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
688,48.0,47.67534227113208,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
689,48.0,44.41356349608376,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
690,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
691,48.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
692,41.0,47.75899954163546,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
693,40.0,44.352288360950986,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
694,41.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
695,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
696,41.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
697,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
698,41.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
699,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
700,41.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
701,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
702,41.0,47.73292676912405,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
703,40.0,44.92657571079896,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
704,33.0,47.898167971625796,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
705,34.0,43.68806633527177,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
706,33.0,47.885221920164,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
707,34.0,43.972990181647006,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
708,33.0,47.88084578368057,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
709,34.0,44.06944551326812,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
710,33.0,47.876283752983,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
711,34.0,44.17091091988411,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
712,33.0,47.871970701547944,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
713,34.0,44.26408240332909,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
714,52.0,47.69886714102891,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
715,33.0,43.731268733235964,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
716,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
717,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
718,55.0,47.41443872734881,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
719,57.0,44.13290375956034,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
720,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
721,57.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
722,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
723,57.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
724,55.0,47.401359100900606,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
725,57.0,44.42111923956376,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
726,55.0,47.39701102055457,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
727,57.0,44.51829721096429,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
728,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
729,57.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
730,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
731,57.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
732,43.0,47.72478490939481,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
733,40.0,43.7877486460397,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
734,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
735,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
736,43.0,47.71635167361879,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
737,40.0,43.97134131124045,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
738,43.0,47.71178670779868,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
739,40.0,44.06935527565196,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
740,43.0,47.70752445343932,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
741,40.0,44.16450532100579,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
742,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
743,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
744,43.0,47.69891171678431,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
745,40.0,44.35489254258766,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
746,39.0,47.889193305474215,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
747,44.0,43.78377678444244,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
748,39.0,47.88504890337596,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
749,44.0,43.876120436748856,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
750,39.0,47.88061750660678,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
751,44.0,43.972385374728965,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
752,39.0,47.87634467271138,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
753,44.0,44.06727787131105,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
754,39.0,47.87199375740924,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
755,44.0,44.16269400604902,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
756,39.0,47.86767279193259,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
757,44.0,44.258196455851724,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
758,39.0,47.86333780310764,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
759,44.0,44.353508691209626,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
760,34.0,47.733939770411524,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
761,33.0,44.71672687556968,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
762,34.0,47.730337648962305,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
763,33.0,44.79622350042254,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
764,34.0,47.72530677673292,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
765,33.0,44.90686615006786,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
766,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
767,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
768,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
769,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
770,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
771,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
772,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
773,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
774,65.0,47.40199733551462,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
775,56.0,44.73998196388142,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
776,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
777,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
778,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
779,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
780,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
781,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
782,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
783,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
784,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
785,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
786,65.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
787,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
788,44.0,47.92989941338153,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
789,43.0,43.695346289455074,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
790,44.0,47.92523413478427,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
791,43.0,43.79661366014248,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
792,44.0,47.92129584044322,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
793,43.0,43.88561084794708,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
794,44.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
795,43.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
796,44.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
797,43.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
798,44.0,47.90807553740082,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
799,43.0,44.17689624621438,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
800,44.0,47.9037048819454,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
801,43.0,44.27289567481471,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
802,63.0,47.74592723875154,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
803,56.0,43.865221205045316,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
804,63.0,47.74151614901558,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
805,56.0,43.9611553268455,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
806,63.0,47.73712101609364,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
807,56.0,44.05814351278875,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
808,63.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
809,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
810,63.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
811,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
812,63.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
813,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
814,63.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
815,56.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
816,43.0,47.68177986975111,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
817,44.0,43.958477913265945,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
818,43.0,47.67737258662413,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
819,44.0,44.05591353709629,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
820,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
821,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
822,43.0,47.66723684374084,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
823,44.0,44.26182896549933,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
824,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
825,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
826,43.0,47.65962778617773,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
827,44.0,44.44637574244142,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
828,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
829,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
830,39.0,47.54562397847098,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
831,54.0,44.173906643087086,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
832,39.0,47.54125342386426,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
833,54.0,44.26951224515372,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
834,39.0,47.53697991599765,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
835,54.0,44.36382148594689,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
836,39.0,47.53259467099856,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
837,54.0,44.46045650204388,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
838,39.0,47.52823398106184,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
839,54.0,44.556052941152494,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
840,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
841,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
842,39.0,47.51880644091855,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
843,54.0,44.76228119221758,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
844,48.0,47.989472433636294,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
845,50.0,43.526898420982,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
846,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
847,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
848,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
849,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
850,48.0,47.97643154698012,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
851,50.0,43.814220861787064,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
852,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
853,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
854,48.0,47.96776378097984,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
855,50.0,44.005173488721645,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
856,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
