,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
590,44.0,47.199875841176315,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
591,34.0,42.9380376360198,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
592,59.0,48.63793328416248,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
593,51.0,44.66187905765088,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
594,59.0,50.079409167110775,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
595,51.0,44.59580142804925,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
596,52.0,48.821840047262555,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
597,46.0,45.62914339885679,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
598,52.0,48.060490181558116,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
599,46.0,44.039406866270824,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
600,52.0,47.94867222727416,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
601,46.0,44.49290791699366,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
602,48.0,48.18450434406975,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
603,33.0,44.945826954751624,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
604,48.0,48.24413328393722,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
605,33.0,43.68309394834162,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
606,65.0,49.75268960877697,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
607,48.0,45.330443743301785,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
608,65.0,49.42230887153262,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
609,48.0,45.26936489600869,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
610,41.0,47.4552784945287,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
611,33.0,44.648048808405015,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
612,41.0,48.04513398533321,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
613,33.0,43.981971779830545,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
614,57.0,47.575768069193245,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
615,44.0,42.97293383347044,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
616,57.0,47.666711647566935,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
617,44.0,43.8188060064214,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
618,39.0,48.87174275357965,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
619,34.0,44.63044746606069,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
620,39.0,47.83531598247626,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
621,34.0,44.79755040443919,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
622,59.0,47.181617672682634,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
623,48.0,44.50543526766123,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
624,59.0,46.493733868255426,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
625,48.0,44.51109756196681,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
626,44.0,46.267505016129036,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
627,34.0,43.4318555995371,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
628,44.0,47.06434341059835,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
629,34.0,43.96158959139847,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
630,39.0,47.60303760630116,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
631,51.0,44.23663976238288,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
632,39.0,47.34410841985464,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
633,51.0,44.30379926505304,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
634,34.0,47.744080623842876,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
635,50.0,43.675380843090856,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
636,34.0,48.563205741611796,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
637,50.0,42.725343203140675,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
638,33.0,48.70333002996213,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
639,34.0,44.104950791838284,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
640,33.0,49.58560682570891,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
641,34.0,44.09591915412868,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
642,34.0,47.053912482098646,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
643,43.0,44.421220762661754,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
644,34.0,47.10496841586307,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
645,43.0,43.939596454196646,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
646,54.0,48.0109710777039,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
647,40.0,45.185842984802974,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
648,54.0,47.81995079461944,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
649,40.0,45.13196142780606,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
650,73.0,47.162114537377136,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
651,34.0,45.36500476282855,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
652,73.0,47.96207613836677,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
653,34.0,44.49659279408419,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
654,73.0,47.96207613836677,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
655,34.0,44.49659279408419,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
656,73.0,47.547943772753186,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
657,34.0,44.01436917378823,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
658,58.0,46.755096167703435,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
659,40.0,43.623113203735954,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
660,58.0,45.22329040687937,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
661,40.0,43.923044715443076,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
662,58.0,49.38050226866245,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
663,40.0,44.55999980290908,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
664,58.0,49.409619481403695,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
665,40.0,45.53717104040368,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
666,58.0,47.926332375453136,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
667,40.0,44.48676645517612,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
668,63.0,48.1107121210314,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
669,59.0,45.56627765508628,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
670,63.0,48.786570820856596,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
671,59.0,44.9352788682646,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
672,34.0,46.48660497424849,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
673,33.0,44.02651404049534,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
674,34.0,46.659331980603355,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
675,33.0,43.71151316444178,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
676,62.0,48.04779512167627,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
677,61.0,44.77281966347012,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
678,62.0,48.567602541753466,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
679,61.0,44.41135584582221,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
680,50.0,46.587390560136384,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
681,53.0,43.868401944952254,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
682,50.0,47.779108103857,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
683,53.0,43.09598422181071,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
684,50.0,47.93080034581734,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
685,53.0,44.487994747539624,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
686,33.0,48.00559165537008,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
687,34.0,45.120440589607874,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
688,33.0,48.14144407235045,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
689,34.0,44.06347806938689,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
690,50.0,48.714878007556585,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
691,49.0,42.126978078228966,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
692,50.0,48.08784214086769,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
693,49.0,45.00177350728645,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
694,45.0,47.737017915784755,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
695,67.0,43.70834512782529,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
696,45.0,49.065030480374745,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
697,67.0,43.507160630353,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
698,34.0,48.420143750924225,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
699,33.0,45.549951944278305,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
700,34.0,48.88961046154365,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
701,33.0,44.60816456779169,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
702,34.0,47.821391215975204,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
703,33.0,44.75661361222229,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
704,34.0,48.47137289255118,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
705,33.0,43.53212268643356,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
706,41.0,45.887559982348876,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
707,48.0,44.58666489070591,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
708,41.0,47.96207613836677,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
709,48.0,44.49659279408419,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
710,41.0,46.24791354165244,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
711,48.0,44.34970392755735,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
712,40.0,46.42522221974115,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
713,46.0,45.37051633096743,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
714,40.0,47.926332375453136,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
715,46.0,44.48676645517612,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
716,40.0,47.258396838075086,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
717,46.0,44.26617374479986,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
718,67.0,50.77842095385507,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
719,51.0,47.805018515330275,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
720,67.0,49.5555287399557,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
721,51.0,46.95717099921766,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
722,33.0,50.27919695446625,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
723,34.0,45.91707284741222,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
724,33.0,50.662481549447534,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
725,34.0,45.69797088866993,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
726,45.0,47.99687298878731,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
727,33.0,43.96632497538514,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
728,45.0,48.59313306938525,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
729,33.0,43.65268248445067,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
730,44.0,47.24677385677147,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
731,63.0,44.36596465439663,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
732,44.0,47.908460493996316,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
733,63.0,44.48185328572208,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
734,44.0,47.59345124885168,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
735,63.0,43.633514775387965,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
736,41.0,46.53825446119633,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
737,33.0,45.74070081602447,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
738,41.0,47.164959216461625,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
739,33.0,44.758941515407564,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
740,67.0,47.0261403189492,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
741,46.0,43.899473778978916,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
742,67.0,46.48931170904633,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
743,46.0,45.166141963350896,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
744,64.0,51.08448345646005,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
745,58.0,50.06433849437588,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
746,64.0,47.971012079095175,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
747,58.0,44.4990493788112,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
748,64.0,50.80301955274057,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
749,58.0,47.991060496577674,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
750,40.0,43.48965615287635,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
751,43.0,44.072670288232395,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
752,40.0,45.31055815698991,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
753,43.0,43.72833934136805,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
754,34.0,46.895860931692745,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
755,33.0,45.96642460266347,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
756,55.0,47.10403092264247,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
757,43.0,45.34903696210294,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
758,55.0,47.90399252363211,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
759,43.0,44.480624993358575,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
760,55.0,47.90399252363211,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
761,43.0,44.480624993358575,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
762,55.0,48.05761648308636,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
763,43.0,43.79495478047739,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
764,41.0,48.21346596835655,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
765,33.0,44.94166662992266,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
766,41.0,47.847746649556875,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
767,33.0,44.2018735045215,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
768,40.0,48.03786843478692,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
769,40.0,43.97556128952131,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
770,40.0,47.21717705843045,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
771,40.0,44.50690542162338,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
772,63.0,49.53534304422898,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
