,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2069,60.0,47.26493212425747,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2070,60.0,46.940269942129575,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2071,60.0,46.82192952368124,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2072,60.0,46.81583121539012,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2073,60.0,46.94404529349783,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2074,60.0,47.013112818064855,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2075,60.0,47.04898196869436,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2076,38.0,42.507318543237,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2077,38.0,42.90400373070089,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2078,38.0,42.81074321592412,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2079,38.0,42.58653235622004,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2080,38.0,42.57418805789983,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2081,38.0,42.265550379042665,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2082,38.0,42.57901662013357,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2083,38.0,42.39457155856009,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2084,38.0,42.37741550088011,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2085,38.0,42.42349398463138,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2086,38.0,43.18023411109809,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2087,38.0,42.88257484326018,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2088,38.0,42.067303437833104,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2089,38.0,41.936303799073414,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2090,61.0,45.038999727522274,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2091,61.0,44.52433461533698,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2092,61.0,44.416070498939185,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2093,61.0,44.161878698985504,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2094,61.0,44.494269177896136,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2095,61.0,44.74088911790591,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2096,61.0,45.11886608141957,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2097,61.0,45.3433954832487,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2098,61.0,45.305009846405,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2099,61.0,45.29169849537226,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2100,61.0,45.17393097205058,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2101,61.0,44.99160795971978,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2102,61.0,44.86416392606007,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2103,61.0,45.08723652535158,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2104,40.0,43.822014177118646,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2105,40.0,44.05782071538073,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2106,40.0,43.69181526753778,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2107,40.0,43.769596611859654,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2108,40.0,43.784013628454446,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2109,40.0,43.53600320732271,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2110,40.0,43.55684344277025,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2111,40.0,43.41893471561646,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2112,40.0,43.26813068568261,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2113,40.0,43.28843884947149,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2114,40.0,43.66227979714095,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2115,40.0,43.3524518222424,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2116,40.0,43.40871636982285,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2117,40.0,43.257330883277305,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2118,42.0,45.413615929554446,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2119,42.0,45.20147594301447,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2120,42.0,45.18918905044204,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2121,42.0,45.291984773315356,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2122,42.0,45.48535007442548,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2123,42.0,45.061566698909346,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2124,42.0,45.35101747731762,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2125,42.0,44.91964118785681,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2126,42.0,45.05430568495342,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2127,42.0,44.77957424123072,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2128,42.0,44.991549679178185,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2129,42.0,44.89170312158256,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2130,42.0,45.10460293682536,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2131,42.0,45.134902926456704,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2132,24.0,47.73231512564406,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2133,24.0,46.85206177868958,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2134,24.0,46.363023892221,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2135,24.0,46.23301818863393,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2136,24.0,45.73061619864625,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2137,24.0,46.06540298539239,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2138,24.0,44.58413866969528,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2139,24.0,45.91961816174964,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2140,24.0,45.915982875443824,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2141,24.0,46.0273900854704,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2142,24.0,46.25343815477824,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2143,24.0,46.298274654186095,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2144,24.0,46.00215450358467,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2145,24.0,46.097611527775705,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2146,45.0,43.81324606783794,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2147,45.0,43.643524750437365,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2148,45.0,44.76941329992712,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2149,45.0,44.006586519313515,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2150,45.0,43.87227639092788,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2151,45.0,44.76980725240716,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2152,45.0,44.76646360808594,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2153,45.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2154,45.0,43.91042517328535,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2155,45.0,43.98471459813839,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2156,45.0,43.76348139696476,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2157,45.0,43.89134103660988,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2158,47.0,43.38178179286669,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2159,47.0,43.06483552296864,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2160,47.0,43.068547987848284,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2161,47.0,43.30926226729999,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2162,47.0,43.3071532432844,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2163,47.0,43.453023796080906,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2164,47.0,43.548087439076205,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2165,47.0,43.49253244534902,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2166,47.0,43.47064043768224,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2167,47.0,43.42161092203746,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2168,47.0,43.52697991296778,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2169,47.0,43.788428729920014,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2170,47.0,43.767583454325234,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2171,47.0,43.613062677516105,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2172,50.0,44.879934908531794,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2173,50.0,45.032698271028096,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2174,50.0,45.199994194140885,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2175,50.0,45.068686475319396,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2176,50.0,45.17681849010559,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2177,50.0,44.950477312724125,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2178,50.0,44.92194980483868,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2179,50.0,44.9658684285795,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2180,50.0,44.802575253643596,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2181,50.0,44.57846200287106,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2182,50.0,44.363212167855394,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2183,50.0,44.21994344848064,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2184,50.0,44.171858272263464,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2185,50.0,44.32869873959596,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2186,67.0,48.92213648111029,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2187,67.0,47.668155045227195,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2188,67.0,47.54413504064969,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2189,67.0,47.45789596657372,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2190,67.0,46.85735580324352,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2191,67.0,46.62554810604148,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2192,67.0,46.4289488849243,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2193,67.0,46.345192586925315,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2194,67.0,46.476857489746145,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2195,67.0,46.15263426300443,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2196,67.0,46.32282526651231,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2197,67.0,46.47054224121241,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2198,67.0,46.651482340306444,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2199,67.0,46.58992713270378,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2200,52.0,47.204477970283904,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2201,52.0,45.9887690466918,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2202,52.0,47.116197724584424,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2203,52.0,47.314441467858316,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2204,52.0,46.93904195401115,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2205,52.0,47.039497317261265,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2206,52.0,47.42729512282737,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2207,52.0,47.25162752533619,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2208,52.0,47.18974599755509,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2209,52.0,47.4305449760155,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2210,52.0,47.187926978603684,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2211,52.0,47.223796539671795,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2212,52.0,47.082338206431714,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2213,52.0,47.04769032121506,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2214,46.0,44.87120624470976,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2215,46.0,44.6235071815567,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2216,46.0,44.652992796803176,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2217,46.0,44.44099384735692,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2218,46.0,44.20516809606818,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2219,46.0,44.44114448602926,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2220,46.0,44.59332580500644,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2221,46.0,44.69968532904449,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2222,46.0,44.79688967050081,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2223,46.0,44.784225060122125,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2224,46.0,44.75451367666163,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2225,46.0,44.63263756613625,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2226,46.0,44.7434420284608,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2227,73.0,44.407713798993015,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2228,73.0,44.89118709594362,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2229,73.0,45.088428096303254,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2230,73.0,44.97297179939956,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2231,73.0,45.00328732897572,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2232,73.0,45.29362827822333,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2233,73.0,44.89430906382528,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2234,73.0,44.83746085045013,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2235,73.0,44.83099647375364,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2236,73.0,45.09391204051184,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2237,73.0,45.034900970855404,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2238,73.0,45.093871284082425,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2239,73.0,45.03923495796488,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2240,73.0,45.1202058718471,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2241,41.0,44.70950175970201,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2242,41.0,44.01657500533145,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2243,41.0,44.20503143128684,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2244,41.0,44.4565896170481,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2245,41.0,44.49556529929529,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2246,41.0,44.4840920308136,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2247,41.0,44.79254411648222,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2248,41.0,44.864228764381494,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2249,41.0,44.80910339123341,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2250,41.0,44.85749340551216,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2251,41.0,45.07650193277246,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2252,41.0,44.99939099393814,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2253,41.0,44.80688690536317,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
2254,41.0,45.08060606548442,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
