,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
792,50.0,52.980711446543964,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
793,50.0,52.68307416463415,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
794,57.0,54.35574406757959,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
795,50.0,52.36727674893367,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
796,54.0,53.64048183401731,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
797,50.0,54.373546949661886,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
798,53.0,52.84710784803888,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
799,53.0,53.076005323247394,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
800,50.0,53.40192390296313,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
801,50.0,52.86155310517561,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
802,50.0,54.648253371764035,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
803,50.0,52.57304720253199,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
804,52.0,54.05318875377447,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
805,50.0,53.67611379052508,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
806,50.0,51.53428168624104,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
807,50.0,52.160896479344416,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
808,50.0,53.91980139664614,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
809,50.0,54.21142038581029,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
810,50.0,55.516577120977416,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
811,51.0,53.2458765451594,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
812,51.0,54.66033997833894,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
813,52.0,54.38759398002127,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
814,52.0,52.37984980867642,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
815,50.0,52.74476305694044,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
816,53.0,53.93038256158446,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
817,54.0,53.853690531957795,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
818,50.0,55.09679545219916,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
819,60.0,53.39528813700565,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
820,64.0,54.66854197413282,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
821,61.0,54.65307443008631,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
822,60.0,52.8805316833518,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
823,53.0,53.126121822342846,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
824,51.0,53.721019894182525,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
825,50.0,54.598388635718635,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
826,53.0,55.11635256259434,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
827,51.0,53.042306269719234,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
828,50.0,53.7960248173453,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
829,52.0,53.29840057630901,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
830,50.0,52.47705110620893,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
831,50.0,52.46252318892264,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
832,84.0,53.92505975752865,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
833,57.0,54.442754690054315,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
834,62.0,55.6168590371734,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
835,66.0,53.69806660859659,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
836,64.0,54.68115869255976,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
837,56.0,54.25120303029435,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
838,51.0,52.38280958657689,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
839,59.0,52.81883960830034,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
840,51.0,51.845958536978806,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
841,50.0,51.450111706692276,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
842,50.0,53.33165995574369,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
843,54.0,51.64119028173212,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
844,59.0,52.69312947541155,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
845,55.0,53.05943257368408,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
846,50.0,51.77942646638219,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
847,54.0,52.07422767791673,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
848,50.0,52.53827793576792,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
849,53.0,52.57473173431749,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
850,54.0,54.03071666636809,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
851,54.0,52.07403216752106,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
852,50.0,52.73357537584229,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
853,62.0,53.04110545898803,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
854,57.0,51.883026020341894,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
855,55.0,52.13459474532589,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
856,50.0,52.571133442947236,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
857,51.0,52.50796140265222,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
858,50.0,53.82061425824727,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
859,50.0,51.295085494089086,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
860,50.0,52.91303492967845,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
861,51.0,52.75649348864925,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
862,50.0,52.01181219270715,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
863,50.0,52.3415962458847,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
864,50.0,53.371726090298026,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
865,53.0,53.542028650368756,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
866,50.0,54.86302575052342,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
867,50.0,52.98380487927194,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
868,63.0,54.00569801791079,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
869,57.0,53.50338688152176,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
870,50.0,51.82169383257863,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
871,50.0,52.31525744613754,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
872,50.0,52.835181597639696,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
873,50.0,53.00132255376045,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
874,50.0,54.33436260635154,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
875,51.0,52.956097539480474,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
876,50.0,53.50754260097187,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
877,50.0,53.80940775803916,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
878,50.0,52.85031078382649,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
879,50.0,52.82282032509167,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
880,50.0,52.561541835904706,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
881,50.0,52.51243463350982,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
882,50.0,53.91848557434936,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
883,50.0,51.98292900151765,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
884,50.0,52.88823858367151,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
885,50.0,53.09282895897239,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
886,50.0,51.94538850962289,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
887,50.0,52.349994634373424,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
888,50.0,53.20936936196605,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
889,50.0,53.42658723679318,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
890,50.0,54.67910820218752,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
891,50.0,52.572025479944394,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
892,50.0,53.70416199943019,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
893,50.0,53.506248112659875,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
894,50.0,52.089904457997605,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
895,50.0,52.37436024985753,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
896,50.0,53.15328061961055,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
897,50.0,53.00013451273619,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
898,50.0,54.454575847329785,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
899,50.0,52.60095122622682,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
900,50.0,53.72133601377136,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
901,50.0,53.341543127945,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
902,50.0,51.73983174626734,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
903,50.0,52.44936140278826,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
904,50.0,53.36548871189384,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
905,66.0,53.424996471052424,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
906,61.0,54.94373880845007,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
907,51.0,52.839476777308654,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
908,50.0,53.98885503675384,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
909,50.0,53.7868519904582,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
910,54.0,51.97400632592358,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
911,51.0,52.374909709853874,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
912,76.0,52.69570802048507,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
913,70.0,51.99163281658471,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
914,64.0,53.609642068045666,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
915,63.0,51.52552647701456,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
916,55.0,52.943625503142584,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
917,50.0,52.63142404779918,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
918,51.0,51.23879861388356,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
919,57.0,51.836866183107816,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
920,54.0,52.83006632536824,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
921,54.0,52.52365120956123,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
922,54.0,53.93771938679439,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
923,50.0,51.64789688398029,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
924,55.0,52.9619015684773,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
925,50.0,52.307113695075515,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
926,50.0,51.071679986254175,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
927,50.0,51.50450309899968,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
928,50.0,53.41915903436413,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
929,51.0,52.7104353680721,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
930,50.0,54.5050901345427,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
931,50.0,52.93604782666288,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
932,50.0,54.186745953920045,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
933,51.0,53.886860006183014,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
934,50.0,51.70252561759978,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
935,50.0,52.514084245816875,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
936,50.0,52.64312792253169,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
937,56.0,52.91617231869261,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
938,50.0,54.10348171942587,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
939,50.0,52.59746087574511,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
940,50.0,53.12910586237913,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
941,53.0,53.42636063706191,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
942,50.0,52.682401093233764,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
943,50.0,52.553442702642,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
944,50.0,53.88057908880249,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
945,50.0,53.961415645440255,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
946,53.0,55.641481536217974,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
947,50.0,53.572150485662846,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
948,50.0,55.067383314457985,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
949,50.0,54.845881434348996,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
950,50.0,52.43278276855965,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
951,50.0,53.0061770253123,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
952,50.0,53.712960317057245,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
953,50.0,54.05528433774677,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
954,53.0,55.226071442829394,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
955,51.0,52.764122040005184,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
956,50.0,54.25197180461209,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
957,50.0,53.86216489131613,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
958,50.0,52.15434203446749,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
959,50.0,52.38558415616451,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
960,60.0,53.809075548931105,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
961,50.0,53.7946532950259,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
962,53.0,55.24236803243514,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
963,50.0,53.1173591049713,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
964,51.0,54.69581308595943,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
965,50.0,54.4736335885599,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
966,50.0,52.321085886820356,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
967,50.0,52.800158699749026,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
968,51.0,53.58061219992616,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
969,50.0,53.800617144410126,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
970,59.0,55.32725780011859,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
971,50.0,53.19415771697997,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
972,50.0,54.60134101910894,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
973,50.0,54.43709287638416,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
974,50.0,52.332130405168016,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
975,50.0,52.68228707994601,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
976,51.0,53.53118232701647,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
977,60.0,54.30752090627209,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
978,50.0,55.2990025507866,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
979,51.0,53.00419249585569,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
