,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2500,44.0,45.633053040656925,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2501,34.0,43.8904724220121,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2502,44.0,45.71866719354779,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2503,34.0,44.11150826282167,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2504,44.0,45.364515420931404,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2505,34.0,43.68764181376652,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2506,44.0,44.88763105721499,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2507,34.0,43.09974815258078,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2508,44.0,45.360589429801365,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2509,34.0,43.580510337194575,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2510,44.0,45.25604796339762,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2511,34.0,43.41846971686153,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2512,44.0,45.385402964035585,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2513,34.0,43.69236278838237,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2514,47.0,47.26870923423023,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2515,46.0,47.16666817044799,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2516,47.0,46.79794620555991,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2517,46.0,46.664935854724476,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2518,33.0,46.616965153057265,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2519,34.0,46.01231153902556,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2520,53.0,47.38846757908465,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2521,56.0,43.21804687395721,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2522,53.0,47.22455253965876,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2523,56.0,43.105834487078944,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2524,53.0,47.43043374198099,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2525,56.0,43.30373790036361,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2526,53.0,47.546482232626175,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2527,56.0,43.50809659520152,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2528,53.0,47.32544727566266,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2529,56.0,43.225489096449486,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2530,53.0,47.34628411866796,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2531,56.0,43.23267388624166,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2532,53.0,47.26282074471608,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2533,56.0,43.16766046418169,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2534,67.0,49.446781652066704,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2535,41.0,45.516037743849004,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2536,67.0,48.643730939194874,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2537,41.0,44.77497498928621,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2538,67.0,49.41977055001986,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2539,41.0,45.59192619962887,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2540,67.0,49.45634024815135,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2541,41.0,45.606564683172515,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2542,67.0,49.25475946525986,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2543,41.0,45.33452443245208,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2544,67.0,49.13397617383467,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2545,41.0,45.099419403515355,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2546,67.0,49.61903667512969,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2547,41.0,45.80754010872712,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2548,50.0,49.73180189933121,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2549,50.0,45.595728854906156,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2550,50.0,49.302860812588136,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2551,50.0,45.171697109798714,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2552,50.0,49.4736423496165,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2553,50.0,45.44916931246156,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2554,50.0,49.433460283791554,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2555,50.0,45.34078567537949,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2556,50.0,49.51571277260243,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2557,50.0,45.42919253493662,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2558,50.0,49.50249308719743,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2559,50.0,45.46758019661456,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2560,50.0,49.431670287399214,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2561,50.0,45.4448049808102,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2562,45.0,48.495504149369104,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2563,33.0,43.45954784727046,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2564,45.0,48.03657910326216,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2565,33.0,43.1387857209165,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2566,45.0,48.17179625349521,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2567,33.0,43.31017504661546,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2568,45.0,48.36209319970485,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2569,33.0,43.55386559259741,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2570,45.0,48.563060742113684,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2571,33.0,43.732607369933,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2572,45.0,48.46023727414347,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2573,33.0,43.52186358937052,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2574,45.0,48.797542407952164,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2575,33.0,43.911797487407526,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2576,61.0,46.58415560306775,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2577,51.0,46.37415093821507,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2578,61.0,48.74087700834394,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2579,51.0,48.79523432749168,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2580,61.0,48.32912241248571,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2581,51.0,48.274681360377684,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2582,61.0,47.79274179805649,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2583,51.0,47.52823423168686,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2584,61.0,46.24850064332492,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2585,51.0,45.96501258239414,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2586,61.0,48.14533422154457,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2587,51.0,47.95897666685369,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2588,61.0,46.412254876563914,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2589,51.0,46.17406559472647,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2590,55.0,48.23845948783368,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2591,54.0,42.88209342416508,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2592,55.0,48.833590416296566,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2593,54.0,43.68424014022902,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2594,55.0,48.95967945410867,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2595,54.0,43.79861425130853,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2596,55.0,48.87494257491768,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2597,54.0,43.70363574449604,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2598,55.0,48.817813058079345,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2599,54.0,43.64961612960935,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2600,55.0,48.90293262217903,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2601,54.0,43.753938998970334,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2602,55.0,49.09660783138648,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2603,54.0,43.923260817753885,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2604,43.0,48.05172895386617,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2605,49.0,43.69172159697499,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2606,43.0,47.82379804390606,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2607,49.0,43.4998846705498,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2608,43.0,47.993413800578104,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2609,49.0,43.76832462629658,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2610,43.0,47.95962755022782,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2611,49.0,43.8231864263328,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2612,43.0,47.68800652556395,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2613,49.0,43.52260765320089,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2614,43.0,47.691035468669774,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2615,49.0,43.52044299165115,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2616,43.0,48.0036760438208,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2617,49.0,43.71230562059056,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2618,52.0,49.09301681271778,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2619,46.0,44.084529813468265,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2620,52.0,49.17770985922262,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2621,46.0,44.177738457513584,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2622,52.0,49.162142310739725,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2623,46.0,44.205782568609166,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2624,52.0,49.05631072495444,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2625,46.0,44.05748258257577,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2626,52.0,48.9417145021781,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2627,46.0,44.09960060925262,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2628,52.0,48.91550260010085,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2629,46.0,43.96271303211246,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2630,52.0,49.01738535385304,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2631,46.0,44.046625488167436,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2632,65.0,46.467798061412196,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2633,53.0,43.179865509494974,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2634,65.0,46.91149971748896,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2635,53.0,43.78849366911265,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2636,65.0,47.24609158733114,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2637,53.0,44.239215211877884,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2638,65.0,46.909112960518634,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2639,53.0,43.75885974729586,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2640,65.0,47.191795482763894,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2641,53.0,44.08041949771666,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2642,65.0,46.785698270004566,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2643,53.0,43.58895329987017,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2644,65.0,47.03290557348346,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2645,53.0,43.76365291274846,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2646,40.0,46.08893269971091,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2647,43.0,44.18101344637974,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2648,40.0,44.583468810286966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2649,43.0,42.773990090547436,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2650,40.0,44.693798963539386,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2651,43.0,42.95240082983254,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2652,40.0,45.844369848410906,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2653,43.0,44.21419588662049,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2654,40.0,44.89969808525181,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2655,43.0,43.217704280484355,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2656,40.0,44.99258131093688,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2657,43.0,43.14011804510739,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2658,50.0,49.85797693618414,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2659,53.0,49.23460637050238,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2660,50.0,49.199103757142055,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2661,53.0,48.4369062125327,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2662,50.0,47.99930958400194,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2663,53.0,47.15508254881926,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2664,50.0,49.268824458606744,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2665,53.0,48.46908822059596,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2666,50.0,48.53732211852924,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2667,53.0,47.88268912546094,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2668,50.0,50.388637938260445,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2669,53.0,50.29288189006745,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2670,50.0,49.542029534573125,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2671,53.0,48.796288748921754,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2672,46.0,48.72404483046342,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2673,34.0,45.388121965463704,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2674,46.0,48.604518744705885,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2675,34.0,45.28868915284781,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2676,46.0,48.564033002447694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2677,34.0,45.2986423442255,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2678,46.0,48.591016389850594,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2679,34.0,45.375428551496896,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2680,46.0,48.630216602048606,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2681,34.0,45.38179086627133,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2682,46.0,48.67113720739531,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2683,34.0,45.41423215923349,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2684,46.0,48.747071180011886,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
2685,34.0,45.499479813682115,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
