,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,26.0,45.36886357408939,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
194,51.0,44.142669400216015,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
195,32.0,44.79233312306803,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
196,59.0,46.55625136662161,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
197,31.0,44.43268216926804,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
198,45.0,42.062360556674555,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
199,45.0,45.84026666712386,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
200,42.0,45.299499230708506,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
201,36.0,46.45269020431692,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
202,56.0,44.81658664626618,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
203,56.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
204,36.0,45.03075058789304,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
205,47.0,45.30554463620161,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
206,44.0,44.81419797651667,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
207,27.0,42.261730802503884,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
208,43.0,44.21427247837059,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
209,47.0,45.55511074655743,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
210,36.0,42.1421635849496,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
211,38.0,44.63880191437876,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
212,56.0,47.656441428707915,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
213,29.0,44.41608988229372,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
214,24.0,43.398820045728726,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
215,24.0,44.83113377140954,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
216,69.0,42.83117820086447,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
217,69.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
218,40.0,44.94895241269446,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
219,46.0,44.32418165495793,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
220,51.0,48.56999442808004,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
221,40.0,42.691989404752675,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
222,40.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
223,55.0,44.16469797957988,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
224,70.0,45.29257182652549,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
225,70.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
226,59.0,45.443301258155316,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
227,62.0,44.39884188726937,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
228,62.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
229,31.0,44.545443430345244,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
230,49.0,40.987433324245664,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
231,47.0,45.37818353384509,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
232,60.0,46.52542711846961,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
233,52.0,43.75691060012785,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
234,41.0,42.23819195884551,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
235,45.0,43.638135130056554,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
236,25.0,43.82029957562396,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
237,50.0,46.00282692455265,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
238,34.0,44.22200722146823,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
239,42.0,42.69615578879454,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
240,42.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
241,45.0,41.73239394439291,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
242,40.0,44.152170920983174,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
243,35.0,45.28369039052655,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
244,37.0,42.91575646211106,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
245,38.0,44.27045355414537,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
246,67.0,49.07017889513219,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
247,70.0,46.45758075720552,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
248,34.0,45.26598090527267,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
249,52.0,45.57237745902722,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
250,52.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
251,51.0,43.82721549332304,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
252,29.0,44.8079155594465,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
253,42.0,45.480694615504206,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
254,49.0,43.67171889986527,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
255,24.0,45.09428810700193,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
256,29.0,45.31158791486846,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
257,48.0,44.232563257319306,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
258,29.0,43.13847463192594,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
259,34.0,45.58245664689241,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
260,32.0,44.68320609490563,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
261,65.0,46.26497430424996,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
262,49.0,42.99545026857193,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
263,58.0,45.615669818669915,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
264,46.0,43.691993095411675,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
265,38.0,45.774784380067445,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
266,59.0,46.797605733495445,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
267,36.0,46.216267072456894,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
268,38.0,43.571391360535664,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
269,45.0,46.99821467918651,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
270,49.0,45.33453893667449,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
271,66.0,45.67629647310452,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
272,52.0,42.68293684620674,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
273,24.0,44.78368034864077,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
274,36.0,45.97422427831851,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
275,49.0,43.227910458563834,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
276,74.0,47.305635093181934,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
277,36.0,45.629069787204585,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
278,36.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
279,51.0,45.27202056338652,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
280,46.0,45.21748148831141,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
281,35.0,45.47075286018963,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
282,29.0,46.12781065802619,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
283,24.0,42.89392894140249,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
284,31.0,43.27903071372312,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
285,42.0,45.224508095138205,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
286,24.0,42.772086529395004,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
287,24.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
288,44.0,43.591965038731445,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
289,63.0,47.044126380939694,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
290,43.0,44.61310718068445,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
291,37.0,45.265808897761346,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
292,36.0,44.60674123876054,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
293,60.0,45.685057418035996,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
294,24.0,43.92713006491184,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
295,40.0,45.99680796794377,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
296,46.0,47.009501328935315,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
297,44.0,45.8168081076992,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
298,24.0,45.04758360038838,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
299,45.0,44.790193259562145,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
300,45.0,45.329506216726024,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
301,37.0,43.894164648391936,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
302,40.0,45.647915993541126,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
303,46.0,44.30018031183076,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
304,32.0,43.68304692363198,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
305,24.0,43.86144280746123,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
306,49.0,44.42533306019895,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
307,37.0,43.78440166136415,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
308,50.0,43.65145086426902,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
309,56.0,45.82356637866762,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
310,49.0,43.76005763248713,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
311,58.0,41.86776092693982,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
312,68.0,45.23080336186458,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
313,38.0,45.02306370521036,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
314,44.0,44.51844255393509,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
315,44.0,42.89803397305439,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
316,45.0,47.12246593089432,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
317,42.0,45.01811222235851,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
318,43.0,41.88257580293766,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
319,59.0,46.922013042965375,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
320,62.0,46.84487649207597,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
321,62.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
322,43.0,45.53415135528513,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
323,43.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
324,54.0,47.90379927370866,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
325,29.0,44.62030593881899,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
326,32.0,44.62909368690943,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
327,67.0,47.58284626349821,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
328,67.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
329,53.0,48.46322154407446,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
330,53.0,44.49071233471846,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
331,44.0,45.56498342434354,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
332,39.0,46.32642510298078,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
333,39.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
334,51.0,46.389181256448786,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
335,45.0,45.53100751722681,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
336,42.0,46.2599430807143,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
337,58.0,45.14593231852632,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
338,39.0,45.10685436487406,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
339,45.0,45.32733354703289,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
340,45.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
341,40.0,47.77249412069151,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
342,58.0,45.808444761772336,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
343,58.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
344,56.0,43.86650870032712,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
345,49.0,45.51151280167588,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
346,40.0,42.950634202400536,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
347,53.0,45.47184714928147,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
348,51.0,43.95675158031912,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
349,34.0,42.822343404375985,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
350,68.0,47.43363178045799,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
351,61.0,45.354908159973114,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
352,55.0,43.39184341970462,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
353,40.0,44.785700163850116,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
354,24.0,44.37795822175962,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
355,24.0,43.94077125809006,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
356,42.0,43.5612155453832,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
357,41.0,47.59137428472018,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
358,73.0,45.362302210915225,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
359,40.0,44.73232348163236,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
360,40.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
361,58.0,42.97533211438732,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
362,50.0,43.435530276384746,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
363,44.0,45.34516392694678,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
364,39.0,44.82191367138475,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
365,37.0,42.84256269174583,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
366,45.0,44.66513624966263,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
367,50.0,45.33421429152649,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
368,53.0,44.181992713818985,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
369,37.0,43.43044621464104,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
370,32.0,45.82045847776801,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
371,37.0,42.81857866591277,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
372,26.0,43.59497472424342,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
373,47.0,45.29207454696288,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
374,49.0,43.97791442532249,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
375,44.0,45.51657020493263,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
376,78.0,46.52231351142761,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
377,78.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
378,24.0,44.21712197189761,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
379,29.0,44.44074203548936,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
380,34.0,46.52426246990129,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
381,51.0,43.308814012645286,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
382,53.0,45.816284897992574,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
383,53.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
384,49.0,45.34496749747683,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
385,51.0,45.866060795839616,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
