,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,50.0,53.119718325511116,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
14,51.0,51.76129436437004,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
15,50.0,52.07576350393097,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
16,62.0,52.793318815758845,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
17,54.0,52.66745233149254,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
18,50.0,53.96925005952363,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
19,53.0,51.93793707093148,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
20,61.0,53.13230958521355,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
21,50.0,52.95855900221231,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
22,51.0,51.626964929948315,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
23,50.0,51.96559811625547,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
24,50.0,53.34940720984809,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
25,52.0,53.76217453381214,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
26,50.0,54.7483273102326,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
27,50.0,52.56994021756327,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
28,51.0,53.788133332710956,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
29,53.0,53.71340749905779,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
30,50.0,52.2554925485202,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
31,50.0,52.49959347903163,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
32,50.0,53.335913466520715,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
33,52.0,53.76461594111696,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
34,50.0,54.750227415558655,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
35,50.0,52.56536208863383,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
36,51.0,53.76110685417997,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
37,53.0,53.67993089734919,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
38,50.0,52.24883463204728,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
39,50.0,52.478672136793975,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
40,50.0,53.36012764345095,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
41,52.0,53.8329675680011,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
42,50.0,54.8050062134749,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
43,50.0,52.60848553441967,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
44,51.0,53.77837204273772,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
45,53.0,53.692920620296896,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
46,50.0,52.27763568778543,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
47,50.0,52.489212047960166,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
48,50.0,53.475616792397894,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
49,53.0,53.70395567228847,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
50,58.0,54.85063327631895,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
51,51.0,52.79132874134963,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
52,50.0,53.9730941749075,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
53,55.0,53.825859299321664,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
54,50.0,52.193816104585736,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
55,50.0,52.53502327232308,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
56,50.0,53.33238845577628,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
57,53.0,53.509472671764485,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
58,58.0,54.694476965080824,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
59,51.0,52.63695472652318,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
60,50.0,53.78086738862402,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
61,55.0,53.613197537282275,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
62,50.0,52.0720757779895,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
63,50.0,52.39478039743585,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
64,50.0,53.43895018369741,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
65,53.0,53.68607083695365,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
66,58.0,54.836180542129924,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
67,51.0,52.767120711559556,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
68,50.0,53.910183994874636,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
69,55.0,53.7507653739839,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
70,50.0,52.17004300963338,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
71,50.0,52.48727655392394,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
72,50.0,53.3967892155491,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
73,53.0,53.62880133578016,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
74,50.0,54.780304761223505,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
75,50.0,52.70863201822376,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
76,55.0,53.859143329020846,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
77,50.0,53.70308397803941,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
78,52.0,52.141919072708795,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
79,52.0,52.45756144779962,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
80,50.0,53.27251007969085,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
81,53.0,53.33646657160921,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
82,50.0,54.54593844152974,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
83,50.0,52.51536849701718,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
84,55.0,53.7454173100982,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
85,50.0,53.598557774033765,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
86,52.0,52.00764868336227,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
87,52.0,52.38175413483634,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
88,50.0,53.186785111616686,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
89,53.0,53.21457853084743,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
90,50.0,54.44808672867694,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
91,50.0,52.42033953871357,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
92,55.0,53.63272169268603,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
93,50.0,53.474826975796994,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
94,52.0,51.93351346112466,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
95,52.0,52.29985282556291,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
96,50.0,53.328640558648345,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
97,50.0,53.825009310722166,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
98,50.0,54.97657899119047,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
99,54.0,52.82590997508595,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
100,50.0,53.621549491135546,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
101,57.0,53.35536367790348,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
102,51.0,52.12003545984276,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
103,54.0,52.237396706092724,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
104,50.0,53.629077367958274,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
105,50.0,54.24517091984053,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
106,50.0,55.31390412260118,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
107,54.0,53.155587508788685,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
108,50.0,54.01952140984158,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
109,57.0,53.79353874888329,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
110,51.0,52.37822877166978,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
111,54.0,52.527037095218795,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
112,50.0,53.265235516783214,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
113,50.0,53.36305022730084,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
114,50.0,54.715563888259105,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
115,50.0,52.720578487430274,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
116,50.0,53.636978997009315,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
117,50.0,53.340586601730436,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
118,50.0,51.89416426120804,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
119,50.0,52.18770617640098,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
120,50.0,53.31821899286357,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
121,50.0,53.43640729183691,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
122,50.0,54.77446040879935,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
123,50.0,52.778363323474544,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
124,50.0,53.70748122793486,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
125,50.0,53.418340213460525,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
126,50.0,51.93952631515743,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
127,50.0,52.23906055519732,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
128,50.0,53.454627706935135,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
129,50.0,53.6547278512861,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
130,50.0,54.94966070214925,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
131,50.0,52.941272253741786,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
132,50.0,53.87634250072372,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
133,50.0,53.59945078372392,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
134,50.0,52.06313950935325,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
135,50.0,52.36033806253541,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
136,57.0,54.06300627951511,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
137,57.0,54.35162212397575,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
138,50.0,55.45023818693624,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
139,51.0,53.456766065378766,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
140,50.0,54.78153371334909,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
141,51.0,54.67581582950521,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
142,50.0,52.5966084890395,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
143,50.0,53.07335582945497,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
144,57.0,53.36213872580444,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
145,57.0,53.027739877857,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
146,50.0,54.38833157369101,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
147,51.0,52.52271750345331,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
148,50.0,54.000733830547055,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
149,51.0,53.876132429941975,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
150,50.0,51.914641696145225,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
151,50.0,52.52528375225211,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
152,57.0,53.59049596686163,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
153,57.0,53.75384202677441,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
154,50.0,54.97013539054601,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
155,51.0,52.96851730061421,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
156,50.0,54.12856043035424,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
157,51.0,53.94587835550391,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
158,50.0,52.20514093710662,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
159,50.0,52.59442607624955,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
160,51.0,53.543361777227894,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
161,50.0,53.85836367037333,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
162,50.0,54.91507673802688,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
163,50.0,52.8160837684239,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
164,50.0,54.070417070638456,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
