,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1942,36.0,45.46764288578687,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1943,36.0,44.81964666784238,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1944,37.0,45.554622063447084,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1945,37.0,45.35225943770545,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1946,37.0,45.64925065172278,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1947,55.0,44.41009097352958,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1948,55.0,44.27365897533083,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1949,55.0,45.389259618367646,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1950,55.0,45.181081210048575,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1951,72.0,44.807694534909146,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1952,72.0,44.58386057185291,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1953,72.0,45.07266661546906,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1954,72.0,44.84167512399263,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1955,72.0,45.502541322969314,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1956,72.0,45.262180384525124,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1957,45.0,45.35271053703775,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1958,45.0,44.71964862244049,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1959,45.0,45.42056105413052,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1960,45.0,45.218064978729444,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1961,45.0,44.93434474530174,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1962,64.0,45.22950168824261,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1963,64.0,45.135242546214,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1964,64.0,44.80333168578217,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1965,64.0,44.65027607288596,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1966,24.0,44.866796235294615,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1967,24.0,45.03878554459962,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1968,24.0,44.592372077858926,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1969,24.0,44.43446600301034,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1970,24.0,44.47203957619338,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1971,24.0,44.622416103360464,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1972,53.0,44.95531369906409,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1973,53.0,44.840099573785636,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1974,53.0,44.62392441348854,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1975,53.0,44.6198720761906,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1976,49.0,45.884710223468744,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1977,49.0,45.01638381906929,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1978,49.0,45.026421050430244,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1979,49.0,44.78915173391927,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1980,49.0,44.657610872430936,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1981,49.0,44.409625928289685,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1982,24.0,44.55543440764233,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1983,24.0,44.71644918157948,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1984,24.0,44.47236878376765,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1985,24.0,44.61877633267903,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1986,24.0,44.76147355864842,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1987,36.0,45.102507968305986,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1988,36.0,44.816254227383716,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1989,36.0,45.11408623982882,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1990,36.0,45.41393479214396,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1991,36.0,45.264831550738805,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1992,36.0,44.56455982478335,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1993,36.0,44.73586173941739,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1994,36.0,44.616197224899224,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1995,36.0,44.3227302057809,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1996,36.0,44.36119290894601,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1997,36.0,44.44058098326308,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1998,36.0,44.473587206884936,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1999,50.0,45.07862808494066,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2000,50.0,44.890395984239504,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2001,50.0,45.65582554393272,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2002,50.0,44.830694246027576,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2003,50.0,45.04020238870946,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2004,51.0,44.70302838887944,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2005,51.0,44.92829251157394,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2006,51.0,44.56223501683876,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2007,51.0,44.71143469005531,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2008,51.0,44.495899816855655,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2009,51.0,44.74233971334624,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2010,51.0,44.53904871718802,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2011,42.0,45.1374634018639,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2012,42.0,44.88792661228047,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2013,42.0,44.52307387789468,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2014,42.0,44.262902815263885,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2015,42.0,44.7148143221894,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2016,42.0,44.44528790124402,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2017,38.0,44.922225721485454,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2018,38.0,44.66378565843483,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2019,38.0,45.09416343771912,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2020,38.0,44.82298061480586,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2021,38.0,44.92068450056831,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2022,38.0,44.640398585049844,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2023,26.0,44.08373572871075,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2024,26.0,44.4618895363322,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2025,26.0,44.1519690136481,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2026,26.0,44.040825983684606,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2027,47.0,44.25750655370043,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2028,47.0,44.37463053426907,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2029,47.0,44.0925450961646,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2030,47.0,44.198653695765444,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2031,47.0,44.45952369854749,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2032,47.0,44.556599008415645,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2033,38.0,44.63042047511699,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2034,38.0,44.951175863378324,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2035,38.0,44.552350555496915,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2036,38.0,44.86394492018756,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2037,38.0,44.91165076251262,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2038,38.0,44.60997628748383,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2039,49.0,45.37483049600739,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2040,49.0,45.11327574044349,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2041,44.0,44.809310536522105,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2042,44.0,44.71746419950129,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2043,44.0,44.97795172424778,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2044,44.0,44.87627663046149,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2045,44.0,44.741036854521234,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2046,44.0,44.8554627212969,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2047,47.0,45.552547201340616,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2048,47.0,44.68422079694116,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2049,47.0,44.694152171459116,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2050,47.0,44.63386342341268,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2051,47.0,44.58204010895045,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2052,47.0,44.66568313596777,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2053,25.0,45.00467113639933,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2054,25.0,44.89272901050754,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2055,25.0,44.9191952240807,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2056,25.0,45.040939719248875,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2057,25.0,45.275390767029876,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2058,25.0,45.410346576510776,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2059,39.0,44.60876226546542,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2060,39.0,44.339332149824045,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2061,39.0,44.65363926659704,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2062,39.0,44.93334974766135,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2063,39.0,44.84316249376994,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2064,39.0,44.55301614664687,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2065,47.0,44.46520122600365,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2066,47.0,44.51673304332246,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2067,47.0,44.146385915946084,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2068,47.0,43.990799032973996,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2069,47.0,44.023116193377206,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2070,43.0,44.692500315496616,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2071,43.0,44.868201935650674,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2072,43.0,44.783864551013124,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2073,43.0,44.62305478504196,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2074,43.0,44.59584384313875,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2075,43.0,44.443122195612325,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2076,48.0,45.12743557708201,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2077,48.0,45.256211473164036,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2078,48.0,45.12864644467436,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2079,48.0,45.333019424555744,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2080,48.0,45.443378758009615,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2081,59.0,44.97595648099265,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2082,59.0,44.98073427393791,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2083,59.0,44.834979035612925,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2084,59.0,45.102090260755915,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2085,61.0,44.42896076986615,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2086,61.0,44.12073970812561,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2087,61.0,43.99641093318323,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2088,61.0,44.599115945722374,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2089,61.0,44.715222070360575,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2090,27.0,44.51068858066567,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2091,27.0,44.362207926867825,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2092,27.0,44.19859309768056,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2093,27.0,44.357765709186125,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2094,27.0,44.33024243709142,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2095,27.0,44.49735321648142,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2096,48.0,45.421471771014694,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2097,48.0,45.64515018131229,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2098,48.0,45.09075597714841,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2099,48.0,44.87244380159257,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2100,46.0,45.35103767635866,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2101,46.0,45.32372278956541,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2102,46.0,45.15146768344174,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2103,46.0,45.65582554393272,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2104,45.0,44.50302108789937,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2105,45.0,44.41117117945424,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2106,45.0,44.653018136226976,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2107,45.0,44.754833426890606,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2108,57.0,44.86841975109277,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2109,57.0,44.79331785225506,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2110,57.0,44.84625027940138,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2111,57.0,44.93172113140545,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2112,57.0,45.10043815966692,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
2113,57.0,45.00657766248368,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
