,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,32.0,47.77084670910415,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
170,37.0,44.82845454795192,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
171,43.0,44.40365106661328,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
172,38.0,44.084990448805954,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
173,54.0,46.190137673911636,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
174,25.0,45.94088289988555,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
175,38.0,41.750052160002554,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
176,38.0,44.24496025218353,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
177,43.0,44.100119059403,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
178,46.0,44.56470094422217,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
179,25.0,44.80928475330766,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
180,41.0,45.02843692738274,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
181,29.0,45.64565370321607,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
182,43.0,47.57078228551993,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
183,51.0,44.60189355386076,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
184,26.0,43.25282062597388,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
185,46.0,43.33388235157728,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
186,45.0,44.60327426343919,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
187,32.0,45.57513011290693,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
188,34.0,44.75239517931132,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
189,34.0,42.91159974462414,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
190,38.0,47.031587803816194,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
191,38.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
192,32.0,44.0593443427257,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
193,55.0,42.96702490959444,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
194,36.0,45.791940382092726,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
195,39.0,43.853586210237445,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
196,39.0,44.4813098506327,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
197,42.0,44.82192949225068,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
198,31.0,44.84148191303773,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
199,24.0,43.76305743971476,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
200,39.0,44.327914211144474,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
201,38.0,43.820561563320254,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
202,63.0,45.44697958504673,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
203,26.0,43.82831743808934,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
204,45.0,43.69652656106799,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
205,36.0,45.38915746887743,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
206,52.0,45.61224682926866,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
207,34.0,44.44175497623443,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
208,25.0,44.240371191426,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
209,57.0,44.2871866562228,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
210,67.0,47.21374641185449,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
211,25.0,42.43397229437413,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
212,32.0,44.31547265420781,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
213,45.0,45.38089166403647,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
214,45.0,42.69805801545405,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
215,48.0,49.80590866128357,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
216,48.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
217,50.0,47.27883069533315,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
218,27.0,44.139659976754004,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
219,70.0,42.69435857566857,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
220,50.0,44.10289961984346,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
221,54.0,45.80217869157535,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
222,59.0,45.903894882458594,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
223,55.0,44.26933629992725,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
224,56.0,47.209714577295955,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
225,53.0,45.891886621451405,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
226,60.0,46.99290892126755,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
227,27.0,44.667007843435606,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
228,55.0,43.97445739147472,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
229,69.0,42.64397185744802,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
230,69.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
231,40.0,44.28505326188649,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
232,46.0,44.85844829626551,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
233,42.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
234,42.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
235,56.0,44.29228849853791,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
236,58.0,47.169607291413385,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
237,42.0,43.79058841002721,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
238,29.0,44.486425751893485,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
239,45.0,42.95482512824712,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
240,45.0,45.88010197636442,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
241,40.0,43.71783003278864,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
242,62.0,43.66369234929843,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
243,62.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
244,70.0,42.95014476342852,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
245,49.0,42.49398486480774,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
246,47.0,44.82527448861827,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
247,42.0,44.919893572343675,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
248,69.0,45.60206067541834,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
249,39.0,45.19428401946222,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
250,70.0,46.370552412468804,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
251,66.0,46.64478564342672,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
252,45.0,44.530388206813114,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
253,36.0,43.71415954036036,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
254,59.0,44.01269218057972,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
255,36.0,44.58816311643632,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
256,37.0,43.256413754591904,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
257,70.0,45.36479098211841,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
258,39.0,42.22977672444228,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
259,63.0,45.03940888671709,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
260,42.0,46.054890895906325,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
261,38.0,44.3404315201288,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
262,56.0,45.07403729183062,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
263,43.0,44.813081365009054,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
264,25.0,45.19345947608494,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
265,55.0,44.458621014185134,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
266,48.0,44.56400708974377,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
267,55.0,44.857986226654674,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
268,40.0,43.310125127954706,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
269,40.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
270,24.0,45.96585841015181,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
271,56.0,44.32054470752158,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
272,56.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
273,42.0,44.38429092519985,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
274,29.0,45.87875888869326,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
275,58.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
276,34.0,42.83981986392499,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
277,52.0,45.1365935725474,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
278,57.0,45.46539052166131,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
279,54.0,44.333602949825966,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
280,65.0,44.50728577182434,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
281,49.0,42.57787768478259,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
282,58.0,45.04762735064042,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
283,52.0,43.52344036844338,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
284,42.0,43.90167848640135,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
285,38.0,45.577312374682386,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
286,65.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
287,44.0,43.55618115895556,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
288,64.0,43.22591038973998,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
289,31.0,44.07056877239717,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
290,32.0,44.155187624173145,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
291,36.0,45.46999204373807,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
292,31.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
293,31.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
294,38.0,44.803070354637754,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
295,41.0,42.78427941650006,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
296,45.0,44.36344356982514,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
297,47.0,45.5072352125023,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
298,56.0,45.04990917615157,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
299,45.0,43.14733860828375,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
300,25.0,44.35687637457701,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
301,42.0,45.05142434602949,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
302,62.0,46.074256473840656,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
303,57.0,43.754303033604984,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
304,24.0,44.319277501929676,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
305,40.0,45.04838959204309,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
306,44.0,44.821019455420114,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
307,44.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
308,43.0,44.033572505399945,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
309,43.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
310,40.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
311,40.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
312,68.0,45.213929776209255,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
313,43.0,43.79566318171408,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
314,27.0,44.70033574866788,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
315,45.0,44.3345843672764,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
316,45.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
317,24.0,44.14327030582194,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
318,50.0,43.34707832569056,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
319,50.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
320,49.0,44.494427998751995,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
321,47.0,46.33050660931195,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
322,40.0,45.41395939577907,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
323,49.0,42.48420421778841,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
324,45.0,49.137101573108644,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
325,41.0,43.8222151232619,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
326,43.0,42.5992584391307,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
327,29.0,46.472221679827626,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
328,48.0,42.829717224761445,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
329,41.0,42.5547404457794,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
330,53.0,44.87367560244423,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
331,50.0,44.52680450046836,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
332,62.0,46.62707388857825,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
333,35.0,46.272402241642524,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
334,46.0,42.239964399215296,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
335,51.0,43.92685275461733,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
336,27.0,44.29154699212612,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
337,43.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
338,43.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
