,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
442,31.0,43.678606745942226,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
443,40.0,43.38879673206424,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
444,40.0,44.08484664481119,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
445,70.0,42.70120676643754,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
446,70.0,43.1141678172413,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
447,42.0,46.75906324110963,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
448,42.0,46.31812659034754,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
449,38.0,43.01394778392156,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
450,38.0,43.79772630751918,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
451,37.0,44.166932095948006,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
452,37.0,43.88599256832589,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
453,45.0,43.5017067924119,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
454,45.0,43.7985066324505,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
455,39.0,45.44910288253307,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
456,39.0,45.02017759039315,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
457,25.0,44.404842260127936,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
458,25.0,44.26150452732987,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
459,42.0,42.92945944199829,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
460,42.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
461,42.0,41.91886468694326,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
462,70.0,47.147639035585414,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
463,70.0,46.41528099110682,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
464,42.0,41.48836717592655,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
465,42.0,42.46058345443732,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
466,42.0,42.65726990514359,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
467,42.0,42.09985039667867,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
468,31.0,45.85173527941329,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
469,34.0,42.99012526853997,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
470,34.0,43.45651562774142,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
471,27.0,44.065788999790165,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
472,27.0,45.01916272227601,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
473,38.0,44.68388142547944,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
474,38.0,44.211593631331844,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
475,36.0,44.41660233958332,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
476,36.0,44.08319592286985,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
477,60.0,44.81838267379534,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
478,60.0,44.10984446386499,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
479,39.0,41.26253633568797,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
480,39.0,41.00216991265384,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
481,46.0,45.60996333752806,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
482,46.0,46.79582813839093,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
483,46.0,44.61239414634515,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
484,46.0,44.4207818869934,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
485,43.0,45.213958926157616,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
486,43.0,45.11841461399286,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
487,36.0,42.60983469915585,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
488,36.0,43.05573137589734,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
489,24.0,44.15939614204733,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
490,24.0,43.769999653052,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
491,48.0,44.533893002549306,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
492,48.0,44.21671694829771,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
493,34.0,43.297557433016095,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
494,34.0,43.49205037130184,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
495,29.0,43.824903898442415,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
496,29.0,45.14506121625354,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
497,45.0,44.13218977675953,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
498,45.0,44.29766640979006,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
499,24.0,44.47386546669941,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
500,24.0,44.685107414664486,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
501,47.0,44.87149896383727,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
502,47.0,44.30177252552445,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
503,45.0,43.53026831235046,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
504,45.0,45.16069481766445,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
505,56.0,44.16355543302515,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
506,56.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
507,56.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
508,56.0,44.37999098562187,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
509,50.0,46.66860458754663,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
510,50.0,46.30487572189567,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
511,56.0,44.247003197808326,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
512,56.0,44.32012094951641,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
513,34.0,43.331543037874745,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
514,34.0,43.61213322414774,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
515,25.0,45.69972511160552,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
516,25.0,45.511399028415916,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
517,60.0,43.04871851020829,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
518,60.0,42.82721129205942,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
519,49.0,43.68618579421727,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
520,49.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
521,49.0,43.82557394986794,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
522,26.0,43.74773927113993,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
523,26.0,43.12566476356033,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
524,52.0,43.20845337655521,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
525,52.0,42.87072036280987,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
526,47.0,42.47867907220984,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
527,47.0,42.64894542925983,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
528,48.0,45.54286128453925,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
529,44.0,43.40316397902193,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
530,44.0,44.03469080095097,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
531,36.0,43.63606889046805,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
532,36.0,45.01147975068782,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
533,66.0,44.58447634036003,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
534,66.0,44.79490159160901,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
535,49.0,45.07660003083709,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
536,25.0,44.49536712104926,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
537,25.0,44.418038901330725,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
538,31.0,44.35751180320409,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
539,45.0,43.792180038078655,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
540,45.0,44.06203382278807,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
541,60.0,47.41472153805101,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
542,60.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
543,60.0,46.668720867122296,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
544,46.0,44.900681919354284,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
545,46.0,44.74506631496071,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
546,31.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
547,31.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
548,31.0,42.868911715664396,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
549,39.0,45.344648523879535,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
550,39.0,44.992765049815446,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
551,39.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
552,42.0,43.826205595353386,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
553,42.0,43.610407260477224,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
554,57.0,45.257639449442316,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
555,52.0,44.77114533819493,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
556,52.0,45.12815982573172,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
557,46.0,43.856136118182675,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
558,46.0,43.52662602283691,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
559,45.0,44.17107892794324,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
560,45.0,44.812976183843396,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
561,56.0,45.25749841113559,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
562,56.0,45.023457493277945,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
563,63.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
564,63.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
565,63.0,42.45438317155681,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
566,47.0,43.484289392551915,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
567,47.0,42.91352027788295,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
568,47.0,45.0592824659343,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
569,47.0,44.221158279354086,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
570,44.0,41.437571968025075,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
571,44.0,40.92010121748939,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
572,57.0,44.35844572071081,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
573,57.0,44.307572342519755,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
574,45.0,45.18607615044833,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
575,45.0,46.075773133375556,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
576,63.0,46.816414859115156,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
577,63.0,47.52967756078175,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
578,40.0,45.196421936367216,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
579,38.0,44.58226377046461,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
580,38.0,45.14525715792136,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
581,32.0,44.74689394936027,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
582,32.0,44.74315262228056,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
583,45.0,44.519343531133686,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
584,45.0,45.09609681063941,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
585,37.0,43.48300790349298,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
586,37.0,43.790467046136214,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
587,40.0,45.76127516662208,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
588,40.0,45.59715006555483,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
589,48.0,43.994026190784865,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
590,48.0,43.861385490506876,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
591,40.0,45.19283115757564,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
592,40.0,45.11601051734024,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
593,51.0,45.15639904998453,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
594,51.0,45.36192293261317,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
595,43.0,42.463292778390816,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
596,43.0,43.079626853503164,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
597,44.0,45.484180917100204,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
598,44.0,44.95464734247042,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
599,48.0,42.47195506149096,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
600,48.0,43.46951420380383,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
601,24.0,42.287149643942016,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
602,24.0,42.16887143270195,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
603,44.0,42.95520218281932,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
604,44.0,42.69690251293534,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
605,49.0,44.356552897203386,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
606,49.0,44.649501474381914,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
607,62.0,46.82815333812805,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
608,62.0,46.71275590305257,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
609,62.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
610,49.0,43.80203844122663,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
611,49.0,44.35384731103453,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
612,58.0,45.817196561088,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
613,58.0,46.13950549816963,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
614,54.0,48.353985295346185,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
615,54.0,48.105907679030324,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
616,29.0,43.50727067557173,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
617,29.0,44.05513905299722,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
618,52.0,42.795934936761,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
619,52.0,41.909089123558736,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
620,47.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
621,47.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
622,47.0,46.56308678428526,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
623,67.0,47.545559636629456,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
624,67.0,47.67840493601645,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
