,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
27,49.0,45.527751594290045,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
28,50.0,46.94458719357196,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
29,63.0,44.307493150360564,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
30,50.0,47.62401795390003,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
31,63.0,44.56847231012241,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
32,34.0,48.758922217203605,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
33,33.0,44.5144140959689,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
34,34.0,48.40701698445528,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
35,33.0,44.281326779864884,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
36,40.0,49.01451824581676,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
37,40.0,44.560325187559485,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
38,40.0,48.31279076295915,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
39,40.0,44.310230444251204,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
40,33.0,48.40586601681509,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
41,40.0,44.601176568306165,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
42,33.0,48.283892218754815,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
43,40.0,44.71538011115059,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
44,56.0,50.09367941787916,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
45,47.0,46.48160887526653,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
46,56.0,49.67071457210176,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
47,47.0,45.98083512376316,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
48,41.0,48.76127361633174,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
49,58.0,44.59521493942897,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
50,50.0,47.75172738439648,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
51,49.0,44.27370347079152,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
52,50.0,47.7037749411222,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
53,49.0,44.40955953961079,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
54,34.0,47.63535903913122,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
55,46.0,43.68397459464304,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
56,34.0,47.52984944218972,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
57,46.0,44.043854234969736,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
58,64.0,49.32125288739923,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
59,41.0,45.88129082146918,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
60,64.0,49.93680448045273,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
61,41.0,45.70030186266564,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
62,34.0,49.4131462775596,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
63,34.0,45.580582390847866,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
64,34.0,49.74536712945873,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
65,34.0,45.91018981861981,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
66,70.0,47.867699596617406,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
67,54.0,44.41334318186358,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
68,70.0,47.731842385517844,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
69,54.0,44.38536172447665,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
70,48.0,46.89537842644002,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
71,33.0,43.67280816056987,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
72,48.0,46.30545124588272,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
73,33.0,43.567853538101396,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
74,39.0,47.83099703773097,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
75,34.0,43.94777276706594,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
76,39.0,47.78498060611653,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
77,34.0,44.25274381866172,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
78,60.0,47.878060904711035,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
79,64.0,45.11400121821917,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
80,60.0,47.66048184618572,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
81,64.0,44.05007809953277,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
82,71.0,46.67829916058119,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
83,53.0,43.393100047071385,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
84,71.0,46.920978626125205,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
85,53.0,43.276705174816435,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
86,50.0,48.51751253898208,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
87,54.0,44.96877293641069,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
88,50.0,48.421695803629945,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
89,54.0,44.71262899950562,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
90,34.0,48.29697019665063,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
91,40.0,44.93197903828083,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
92,52.0,48.116407593988875,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
93,46.0,44.67409129267309,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
94,52.0,47.5706874434752,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
95,46.0,44.336708505448094,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
96,80.0,48.33221207603573,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
97,51.0,45.02979007544067,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
98,80.0,48.7211512103674,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
99,51.0,45.18220941475017,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
100,73.0,47.38211114370296,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
101,51.0,43.72912256717023,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
102,73.0,46.95615823560055,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
103,51.0,43.44622722600176,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
104,46.0,46.41861285914949,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
105,54.0,42.96823109444628,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
106,46.0,46.71741147720017,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
107,54.0,43.158345847912244,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
108,64.0,46.767854963856955,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
109,49.0,43.28597380977,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
110,64.0,47.22329025002975,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
111,49.0,43.54373388219541,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
112,52.0,47.98973681545838,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
113,40.0,44.720788843984145,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
114,52.0,47.891787740596534,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
115,40.0,44.55592327783305,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
116,50.0,47.20250065482533,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
117,44.0,43.49710236184523,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
118,50.0,46.67251975532638,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
119,44.0,43.597698975057874,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
120,34.0,46.80475186772406,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
121,40.0,43.079253551617185,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
122,34.0,46.65955642814446,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
123,40.0,43.28961516569698,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
124,40.0,46.25353919524081,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
125,48.0,43.455415464859676,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
126,40.0,45.62863326368604,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
127,48.0,43.166233582915396,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
128,48.0,48.38092462578358,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
129,49.0,44.92483535800716,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
130,48.0,48.463838677003324,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
131,49.0,44.884054244371086,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
132,44.0,48.24982155901089,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
133,50.0,44.63938133630566,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
134,44.0,48.504576905283216,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
135,50.0,44.6537253403623,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
136,52.0,46.80938566521134,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
137,51.0,43.77380269777429,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
138,52.0,48.774414284047296,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
139,51.0,44.55718971040089,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
140,47.0,45.75742663007975,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
141,46.0,42.71915358945091,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
142,47.0,46.9331820000276,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
143,46.0,42.806647811499744,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
144,63.0,48.49221206448571,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
145,60.0,45.364075714001245,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
146,63.0,48.27351212392466,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
147,60.0,45.144622027448754,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
148,48.0,47.76972947189567,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
149,56.0,44.13099229894896,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
150,48.0,47.284486940126236,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
151,56.0,43.81387582941156,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
152,57.0,49.91681384259325,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
153,43.0,46.25127828194861,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
154,57.0,49.99128733171,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
155,43.0,46.31989842604608,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
156,34.0,45.87543783056847,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
157,40.0,42.55762313078185,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
158,34.0,46.5670204555732,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
159,40.0,43.13515745794708,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
160,47.0,47.63136301731935,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
161,46.0,44.31043507095241,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
162,47.0,47.77769544895594,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
163,46.0,43.964117936953265,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
164,45.0,47.608491240871444,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
165,50.0,44.51642454838925,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
166,45.0,47.59957037268569,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
167,50.0,44.54366429814943,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
168,33.0,47.930179519650935,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
