,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
38,57.0,48.60033887800772,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
39,40.0,43.115993201643704,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
40,50.0,48.68160890385505,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
41,49.0,46.281487791778176,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
42,50.0,48.27636903603645,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
43,49.0,45.66066426583854,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
44,54.0,49.98639336089511,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
45,44.0,45.190374905734465,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
46,54.0,50.438073230807525,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
47,44.0,45.31412840730607,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
48,54.0,48.406394534882665,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
49,41.0,43.41660472087847,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
50,54.0,47.74281718128481,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
51,41.0,43.07686949980596,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
52,43.0,49.64695699921843,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
53,41.0,44.68371715026766,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
54,43.0,48.50996149886658,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
55,41.0,43.82184995098356,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
56,50.0,47.991957476391455,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
57,49.0,43.843365025167536,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
58,50.0,47.91869919187622,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
59,49.0,42.85456134135998,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
60,43.0,47.25940885474149,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
61,40.0,43.21984542159105,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
62,43.0,47.20558955273954,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
63,40.0,43.78404076773008,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
64,70.0,47.71059412214317,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
65,54.0,44.64726409139896,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
66,70.0,48.141933286360604,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
67,54.0,44.187972373762705,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
68,53.0,46.54604635621373,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
69,54.0,44.41504368694615,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
70,53.0,46.56285583432201,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
71,54.0,43.5481381763814,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
72,50.0,47.524475675312075,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
73,34.0,43.2102680105236,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
74,50.0,47.16404142124982,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
75,34.0,43.02195878643679,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
76,50.0,48.94804525775973,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
77,62.0,44.84769981647445,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
78,50.0,48.89346782092533,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
79,62.0,44.07578817521639,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
80,60.0,45.59120347888045,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
81,64.0,45.314990949304224,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
82,60.0,48.57547743575046,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
83,64.0,43.48666272326861,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
84,33.0,48.09878979829434,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
85,49.0,45.46637458331164,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
86,33.0,48.304057255587026,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
87,49.0,45.68499201595167,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
88,34.0,47.77592552406076,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
89,33.0,43.70711422642333,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
90,34.0,47.90092689634415,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
91,33.0,44.816525081234516,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
92,58.0,46.75284079866245,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
93,46.0,42.65627735823042,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
94,58.0,47.497326149561616,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
95,46.0,43.48904338580142,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
96,52.0,46.6231487825125,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
97,34.0,44.08998701462514,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
98,52.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
99,34.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
100,52.0,47.264461201099174,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
101,34.0,43.85698964551233,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
102,43.0,48.08293261460669,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
103,34.0,44.15065118461196,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
104,43.0,48.35349322645794,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
105,34.0,43.22274255069935,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
106,50.0,47.544343708369794,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
107,71.0,42.59127818513144,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
108,50.0,47.39498809584459,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
109,71.0,42.41978788055807,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
110,80.0,48.8517854395747,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
111,51.0,44.18770116200963,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
112,80.0,48.718922319359855,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
113,51.0,44.77598866460402,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
114,48.0,47.29986641925475,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
115,44.0,43.71553962412039,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
116,48.0,46.246525719784174,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
117,44.0,43.74404620618099,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
118,48.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
119,44.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
120,52.0,47.809914464223795,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
121,40.0,43.61750093665857,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
122,52.0,48.04681756690015,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
123,40.0,43.16873502360987,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
124,33.0,48.12366813655877,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
125,44.0,45.929172252076974,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
126,33.0,48.40857407667725,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
127,44.0,43.77085568141011,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
128,62.0,50.03120566832091,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
129,72.0,46.39134431973406,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
130,48.0,47.31728410382138,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
131,34.0,45.446906911676905,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
132,48.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
133,34.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
134,48.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
135,34.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
136,48.0,46.354637530765174,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
137,34.0,44.74216669017305,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
138,54.0,48.18449538591118,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
139,40.0,45.89629899012162,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
140,54.0,48.10459760575004,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
141,40.0,45.35535173418183,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
142,47.0,49.30397446468457,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
143,43.0,45.147006337201084,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
144,48.0,49.69800310135115,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
145,54.0,44.722312902297915,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
146,48.0,49.511870858414916,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
147,54.0,45.09840114277649,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
148,44.0,48.10089059605761,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
149,50.0,45.046371900783335,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
150,44.0,48.816719629447434,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
151,50.0,44.31265788558797,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
152,63.0,47.745463111188556,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
153,60.0,45.21780949347304,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
154,63.0,48.40424572786265,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
155,60.0,44.76917227774125,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
156,45.0,47.67354189225979,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
157,33.0,45.292111676817996,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
158,45.0,48.72614918130074,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
159,33.0,44.35380848034075,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
160,70.0,49.96215898146063,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
161,49.0,46.84773101353079,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
162,70.0,50.17401676285048,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
163,49.0,45.450348413349246,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
164,33.0,47.77195707766422,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
165,34.0,44.50137243632889,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
166,33.0,47.782320773984914,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
167,34.0,44.02840530024266,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
168,57.0,49.86767857085225,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
169,43.0,46.75937769884218,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
170,57.0,49.761896913120225,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
171,43.0,46.375743693774126,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
172,44.0,49.86798539675098,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
173,51.0,45.32582704705058,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
174,44.0,49.02153268585063,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
175,51.0,46.8397126385143,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
176,52.0,49.20206111384789,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
177,54.0,46.912749470598484,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
178,52.0,46.950493241873765,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
179,54.0,45.92957912871916,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
180,52.0,48.557252225222285,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
181,33.0,46.80328264918509,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
