,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
621,48.0,43.5827615661029,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
622,52.0,46.57876803241953,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
623,48.0,43.51146742808532,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
624,52.0,46.921116697967754,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
625,48.0,43.67032655639407,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
626,52.0,46.92012077432766,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
627,48.0,43.744897004328244,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
628,33.0,49.858759639482116,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
629,34.0,46.14038866664588,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
630,33.0,48.885104839023356,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
631,34.0,45.516121016263156,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
632,33.0,49.202747594221435,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
633,34.0,45.823479987365296,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
634,33.0,48.510790409720755,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
635,34.0,45.58015539342674,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
636,33.0,48.84611554700079,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
637,34.0,45.58961918727556,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
638,33.0,49.28435862442896,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
639,34.0,45.378191940411945,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
640,33.0,48.73348405358309,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
641,34.0,45.362644751145645,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
642,50.0,48.49030883814185,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
643,44.0,44.758993235477575,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
644,50.0,48.20813785206586,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
645,44.0,44.90022670862237,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
646,50.0,48.41467119023752,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
647,44.0,44.98065420075941,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
648,50.0,48.235301061510334,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
649,44.0,44.900993328794485,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
650,50.0,48.64239867462523,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
651,44.0,44.8378841828731,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
652,50.0,48.16458233086944,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
653,44.0,44.973596008140326,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
654,50.0,48.78113963229344,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
655,44.0,45.06559549959948,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
656,50.0,48.25582234532144,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
657,34.0,44.4063612269269,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
658,50.0,47.118692482144894,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
659,34.0,43.82509979744932,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
660,50.0,47.216924230936655,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
661,34.0,43.902470722089795,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
662,50.0,46.93364383765022,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
663,34.0,43.745278662215654,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
664,50.0,46.779739937623035,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
665,34.0,43.591737961350915,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
666,50.0,46.86304434934606,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
667,34.0,43.594089040025295,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
668,50.0,46.92995644931714,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
669,34.0,43.67057603838974,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
670,57.0,47.608858901692564,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
671,54.0,43.91353219203006,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
672,57.0,47.40484356355229,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
673,54.0,43.758577209123665,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
674,57.0,47.65657014241938,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
675,54.0,43.91487873392719,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
676,57.0,47.63889135956641,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
677,54.0,43.839781234624695,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
678,57.0,47.5455763685007,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
679,54.0,43.837147629981715,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
680,57.0,47.480068542275774,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
681,54.0,43.83529881969596,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
682,57.0,47.683148657713005,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
683,54.0,43.84103029680167,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
684,46.0,47.65118505349602,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
685,34.0,43.84012819634052,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
686,46.0,46.63929911982715,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
687,34.0,43.58777433679727,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
688,46.0,47.116820597047216,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
689,34.0,43.67584985647029,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
690,46.0,46.79583810268506,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
691,34.0,43.666790851289946,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
692,46.0,46.43024706177831,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
693,34.0,43.65647287074074,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
694,46.0,46.81568363717143,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
695,34.0,43.66735094663121,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
696,46.0,46.976613944849994,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
697,34.0,43.67189284071124,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
698,59.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
699,49.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
700,59.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
701,49.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
702,59.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
703,49.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
704,59.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
705,49.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
706,48.0,48.86514654081245,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
707,40.0,45.067966404657625,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
708,48.0,48.27996886930038,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
709,40.0,44.82765542105082,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
710,48.0,48.39734581531992,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
711,40.0,44.68177100871531,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
712,48.0,48.11400688063384,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
713,40.0,44.52457729664252,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
714,48.0,48.083214104410146,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
715,40.0,44.523708240154306,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
716,48.0,48.06442231511774,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
717,40.0,44.52317788438869,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
718,48.0,48.102474224899865,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
719,40.0,44.524251813509096,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
720,34.0,48.2941669621019,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
721,33.0,44.40744341704055,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
722,34.0,46.938794041129135,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
723,33.0,43.894621126318896,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
724,34.0,47.34817260929356,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
725,33.0,44.05537202207823,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
726,34.0,47.658384205963195,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
727,33.0,43.989528487396406,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
728,34.0,47.325048756425964,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
729,33.0,44.054719403612744,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
730,34.0,47.90782767024336,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
731,33.0,44.1457655764527,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
732,34.0,47.22751734489279,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
733,33.0,44.20116391128952,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
734,59.0,48.95851935343202,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
735,48.0,45.14520019681042,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
736,59.0,48.49071502871051,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
737,48.0,45.131997477423916,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
738,59.0,48.77347142878315,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
739,48.0,44.99078052626559,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
740,59.0,48.102589148161805,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
741,48.0,44.74805072383988,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
742,59.0,47.99721606845674,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
743,48.0,44.59587969565334,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
744,59.0,47.798645080485294,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
745,48.0,44.441078367221095,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
746,59.0,47.44037315422825,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
747,48.0,44.281769840880415,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
748,77.0,47.8277423156561,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
749,68.0,44.21810390401506,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
750,77.0,47.12044944398064,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
751,68.0,43.75055082809756,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
752,77.0,47.02198280974443,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
753,68.0,43.74777182997366,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
754,77.0,47.15171055140165,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
755,68.0,43.75143310217494,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
756,77.0,46.753102880929745,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
757,68.0,43.66558474627779,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
758,77.0,46.93042406066866,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
759,68.0,43.74518779129008,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
760,77.0,46.78840262508183,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
761,68.0,43.741179557372966,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
762,41.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
763,33.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
764,58.0,48.8201282044702,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
765,44.0,45.066695863898246,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
766,58.0,48.55973317937793,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
767,44.0,45.35774102556197,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
768,58.0,48.77803549841961,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
769,44.0,45.214705003693524,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
770,58.0,48.933522175775146,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
771,44.0,45.14449470798824,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
772,58.0,48.32000974697952,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
773,44.0,44.97798259554755,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
774,58.0,48.13232601965414,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
775,44.0,44.97268564668594,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
776,58.0,48.53561628225342,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
777,44.0,45.133264713786005,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
778,34.0,47.47040993117688,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
779,34.0,43.76042767160807,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
780,34.0,48.308451063620105,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
781,34.0,44.40784655351037,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
782,34.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
783,34.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
784,34.0,47.32540576359033,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
785,34.0,43.45794103431532,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
786,34.0,47.16500376820035,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
787,34.0,43.30421693940079,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
788,34.0,47.16500376820035,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
789,34.0,43.30421693940079,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
790,34.0,47.16500376820035,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
791,34.0,43.30421693940079,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
792,34.0,48.31319291699296,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
793,33.0,44.40798038160075,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
794,54.0,46.97561874105569,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
