,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
60,43.0,46.95388038533985,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
61,40.0,43.91516730339031,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
62,43.0,47.24449986555148,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
63,40.0,44.16493743880572,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
64,76.0,48.173232765201284,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
65,67.0,44.141585312550596,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
66,76.0,48.04703978261331,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
67,67.0,44.2739375621721,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
68,65.0,47.6275438814222,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
69,62.0,44.122777442644264,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
70,65.0,47.39181306681285,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
71,62.0,44.15090338055879,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
72,41.0,46.97026284878052,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
73,54.0,44.23755325025938,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
74,41.0,47.29364402838247,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
75,54.0,44.06057980908404,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
76,70.0,47.692299092839505,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
77,54.0,44.3446821494493,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
78,70.0,47.57693163539776,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
79,54.0,44.348838940237584,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
80,40.0,47.51041913778787,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
81,34.0,44.420108948197765,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
82,40.0,47.70843919520916,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
83,34.0,44.52798506974345,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
84,52.0,48.68231334341643,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
85,52.0,45.275447228273066,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
86,52.0,49.190293373644714,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
87,52.0,45.72712399958325,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
88,44.0,47.44216057248355,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
89,43.0,43.98376075607168,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
90,44.0,47.24322067188632,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
91,43.0,43.939205529591504,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
92,34.0,47.73839923594247,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
93,33.0,44.27241883336502,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
94,34.0,47.92267782547701,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
95,33.0,44.722165837742274,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
96,58.0,46.68275340733222,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
97,46.0,43.155802769772045,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
98,58.0,47.0514191791379,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
99,46.0,43.371024601393295,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
100,66.0,48.389324638134724,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
101,60.0,45.1448985613298,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
102,66.0,48.6832481276234,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
103,60.0,45.25198325927609,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
104,46.0,46.33065341509563,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
105,54.0,43.109527342682156,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
106,46.0,46.596651272131226,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
107,54.0,43.242494386661356,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
108,41.0,48.34526985812273,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
109,33.0,44.60473610906664,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
110,41.0,48.58069166065599,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
111,33.0,44.95089757553279,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
112,50.0,47.05112351829922,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
113,44.0,43.50266291426385,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
114,50.0,46.621079968091585,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
115,44.0,43.7507133601996,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
116,34.0,47.51722553387454,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
117,34.0,43.666441811407644,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
118,34.0,47.62341015275834,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
119,34.0,43.758615529590664,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
120,48.0,46.50845461505943,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
121,49.0,43.901013452973025,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
122,48.0,46.664971931759496,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
123,49.0,43.1870661646711,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
124,45.0,47.973747208916215,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
125,34.0,44.4661306681652,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
126,45.0,47.449186500357285,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
127,34.0,44.41866166509575,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
128,47.0,46.79344333591217,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
129,46.0,43.88519725462776,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
130,47.0,46.89657685358395,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
131,46.0,43.78841295677503,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
132,52.0,48.24219483471128,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
133,33.0,44.87295053039639,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
134,52.0,48.72817230482858,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
135,33.0,45.17579044304944,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
136,40.0,47.854557990630624,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
137,46.0,44.686754476834786,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
138,40.0,47.87948143953902,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
139,46.0,44.55612146003767,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
140,34.0,48.357965212974065,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
141,33.0,45.150353182809944,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
142,34.0,48.65092671955074,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
143,33.0,44.211160531654784,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
144,48.0,48.18418589658059,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
145,51.0,44.42787714392915,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
146,48.0,48.47532445032179,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
147,51.0,44.361748268427725,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
148,33.0,48.10798501807708,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
149,34.0,44.45946816372051,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
150,33.0,48.24655399905702,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
151,34.0,44.624994879328646,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
152,33.0,49.22234213176962,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
153,34.0,45.92648830618636,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
154,33.0,48.63220510606956,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
155,34.0,45.40637987950099,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
156,50.0,48.50516504635945,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
157,44.0,45.002301768454714,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
158,50.0,48.51164224815691,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
159,44.0,45.228564516604294,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
160,54.0,46.56297628611759,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
161,46.0,44.41549848634389,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
162,54.0,46.1660204681894,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
163,46.0,44.14463794919671,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
164,69.0,48.165367090562185,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
165,64.0,44.31175379612489,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
166,69.0,47.818492312384,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
167,64.0,44.16645308788225,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
168,41.0,48.708210109831924,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
