,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,61.0,45.48763671572974,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
18,31.0,45.336404140873256,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
19,31.0,45.25493050747848,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
20,31.0,45.15819322041696,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
21,31.0,45.34900397156316,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
22,44.0,45.15252512992072,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
23,44.0,45.04998485239869,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
24,44.0,45.0596463965633,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
25,44.0,44.77864770602626,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
26,44.0,44.66548470038624,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
27,46.0,45.185148536789576,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
28,46.0,45.07899276009484,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
29,46.0,45.05373871535548,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
30,46.0,45.11783012781503,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
31,35.0,45.39367495104496,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
32,35.0,45.144457057684626,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
33,35.0,45.034763965285315,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
34,35.0,45.468567403804386,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
35,53.0,45.59090655870348,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
36,53.0,44.94972006550404,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
37,53.0,44.70483043704353,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
38,53.0,44.698653161138814,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
39,53.0,44.734966064711415,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
40,63.0,44.58600091398491,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
41,63.0,45.319796086910245,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
42,63.0,45.0263224426163,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
43,63.0,44.88341516523486,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
44,37.0,44.60717049614619,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
45,37.0,44.646659357796935,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
46,37.0,44.67528956631816,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
47,37.0,44.641677439485264,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
48,37.0,44.86300632686991,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
49,37.0,44.89400344237304,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
50,42.0,45.45301961305148,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
51,42.0,45.398533829327405,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
52,42.0,44.96136834099221,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
53,42.0,44.90180998324837,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
54,42.0,45.12302643460777,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
55,73.0,45.49262695324897,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
56,73.0,45.61778930750042,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
57,73.0,45.23440324848277,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
58,73.0,45.35393569628846,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
59,73.0,45.10149699214747,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
60,73.0,45.21642478608506,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
61,51.0,44.14199718539852,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
62,51.0,43.87228255354555,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
63,51.0,43.67023881085811,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
64,51.0,43.728867878763126,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
65,40.0,44.65686915928692,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
66,40.0,44.83386693132388,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
67,40.0,44.78857311970215,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
68,40.0,44.615943424078544,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
69,31.0,45.33782810856093,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
70,31.0,45.34519535865771,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
71,31.0,45.23726330452046,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
72,31.0,45.24038601082918,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
73,31.0,45.05237537209257,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
74,31.0,45.05606035537423,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
75,69.0,44.708953259224415,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
76,69.0,44.62882383976837,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
77,69.0,45.04754988738272,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
78,69.0,44.9616663552709,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
79,69.0,45.014550534811924,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
80,69.0,44.924258457248705,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
81,62.0,44.71092792577943,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
82,62.0,45.03941427312731,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
83,62.0,45.103888567268726,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
84,62.0,44.667182435733594,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
85,62.0,44.59709342601914,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
86,42.0,44.57860156630786,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
87,42.0,44.67392622305525,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
88,42.0,44.81117904457686,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
89,42.0,44.90149249235152,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
90,42.0,45.708018975320975,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
91,42.0,45.622967066759365,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
92,54.0,45.142992134174484,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
93,54.0,45.042850645187265,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
94,54.0,45.20912249545766,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
95,54.0,45.31533380944197,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
96,54.0,44.920787692702376,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
97,54.0,44.81011114186595,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
98,60.0,44.58594005658343,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
99,60.0,44.717964078040936,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
100,60.0,44.89885918550124,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
101,60.0,44.77322051649266,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
102,60.0,45.05875793228019,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
103,60.0,45.18058566661197,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
104,42.0,45.03767272093404,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
105,42.0,44.97224538613019,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
106,42.0,44.445594240419524,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
107,42.0,44.49917238161437,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
108,42.0,44.489578911517135,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
109,42.0,44.43154993721798,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
110,57.0,44.98999125009259,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
111,57.0,44.90272510406868,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
112,57.0,45.22184825487608,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
113,57.0,45.12877862262117,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
114,57.0,44.900969566168484,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
115,57.0,44.99999459690933,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
116,41.0,45.972107186346044,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
117,41.0,44.9020340686931,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
118,41.0,44.90767545845008,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
119,41.0,43.98639337848298,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
120,41.0,43.80449446668509,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
121,41.0,43.81643933848659,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
122,45.0,44.616996098918094,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
123,45.0,44.645345817027646,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
124,45.0,44.43483056034118,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
125,45.0,44.45724802392718,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
126,45.0,44.40004103331449,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
127,52.0,44.9853351394139,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
128,52.0,45.06768963888148,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
129,52.0,45.33163662976899,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
130,52.0,45.256783874451095,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
131,52.0,45.325690212030466,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
132,52.0,45.25607891018231,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
133,53.0,44.457697537961785,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
134,53.0,44.39582287335555,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
135,53.0,45.719305465438175,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
136,53.0,45.50606052571422,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
137,58.0,44.391977329854214,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
138,58.0,44.53002814304475,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
139,58.0,44.38996710725287,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
140,58.0,44.52280055615779,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
141,58.0,44.30914323294263,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
142,58.0,44.43627494880042,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
143,37.0,45.410703701359694,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
144,37.0,45.02112096226901,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
145,37.0,45.03467887097185,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
146,37.0,44.93312952642521,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
147,37.0,44.99869139662337,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
148,37.0,45.10603645542771,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
149,37.0,45.03168015604852,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
150,48.0,44.11626499106798,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
151,48.0,44.20099551830436,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
152,48.0,45.102277470702305,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
153,48.0,45.02368932233845,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
154,48.0,44.24540689199222,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
155,48.0,44.172613528750816,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
156,31.0,45.167284164602336,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
157,31.0,45.25764257486937,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
158,31.0,45.04658039908461,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
159,31.0,45.13206558720026,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
160,31.0,45.11651487950812,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
161,31.0,45.19672167454566,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
162,50.0,45.09647150507848,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
163,50.0,45.10816039026146,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
164,50.0,44.906030175138255,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
165,50.0,44.912305858779305,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
166,50.0,45.22437373769879,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
167,50.0,45.22753696747458,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
168,51.0,45.04122170031832,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
169,51.0,45.205107169409345,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
170,51.0,45.054565623526734,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
171,51.0,45.21403893537496,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
172,51.0,45.593585295599894,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
