,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
22,69.0,46.4126224610873,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
23,69.0,46.164432198349814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
24,69.0,46.18906066209414,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
25,48.0,44.60672971727442,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
26,48.0,44.713006832026544,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
27,48.0,44.31940577576151,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
28,48.0,44.92408692437743,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
29,44.0,42.410688046368776,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
30,44.0,42.4570143684027,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
31,44.0,42.36795311589587,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
32,60.0,44.92083458220651,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
33,60.0,44.703492726406175,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
34,60.0,44.926894176190814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
35,60.0,44.62379740848921,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
36,60.0,44.14943528001753,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
37,60.0,44.00768824055304,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
38,48.0,44.15109449302139,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
39,48.0,44.136460317455686,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
40,48.0,44.8293750990241,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
41,48.0,44.720952338260446,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
42,48.0,44.70279076686699,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
43,53.0,45.33185301167283,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
44,53.0,45.22237108162766,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
45,53.0,44.89356977048843,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
46,53.0,45.00533394541706,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
47,53.0,45.13899296139932,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
48,53.0,44.95679844977664,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
49,45.0,45.05194454792031,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
50,45.0,45.07650365932959,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
51,45.0,44.08283754429795,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
52,45.0,44.26267142446322,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
53,45.0,45.2281596065152,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
54,65.0,44.654420174958695,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
55,65.0,44.6078042772214,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
56,65.0,44.29301560859143,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
57,65.0,44.25604125944998,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
58,65.0,44.50904691087887,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
59,65.0,44.39476380317926,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
60,63.0,44.458137923579955,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
61,63.0,44.300381178229784,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
62,63.0,44.58709709905729,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
63,63.0,44.66946630875467,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
64,27.0,44.50085950076381,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
65,27.0,44.4971994455511,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
66,27.0,45.00697209370422,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
67,27.0,44.772659544643716,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
68,27.0,46.27562995052675,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
69,27.0,46.26687476800729,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
70,51.0,43.89671909289895,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
71,51.0,43.993572538542566,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
72,51.0,44.27133557394457,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
73,51.0,44.17459146216627,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
74,42.0,44.824529631419146,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
75,42.0,44.72817745251059,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
76,42.0,45.71716477784592,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
77,42.0,45.6143457065865,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
78,42.0,46.878913000525635,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
79,42.0,47.06227427651866,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
80,51.0,44.86831113257945,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
81,51.0,44.84191897092124,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
82,51.0,44.37383369180847,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
83,51.0,44.61549758924527,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
84,51.0,44.21621337111912,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
85,51.0,43.17889453284249,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
86,49.0,44.86155011132277,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
87,49.0,44.96214419946352,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
88,49.0,44.27210224661006,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
89,49.0,44.28274774114322,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
90,49.0,44.1993788936296,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
91,49.0,44.23030691417232,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
92,53.0,43.22353801847328,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
93,53.0,43.28729041685754,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
94,53.0,43.797940259763074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
95,53.0,43.616803966888725,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
96,53.0,43.17114860663779,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
97,60.0,45.86329839011313,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
98,60.0,45.51062211438816,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
99,60.0,45.927569198582844,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
100,60.0,46.66884691466479,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
101,60.0,46.303209529125134,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
102,60.0,46.007559485948775,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
103,48.0,42.94768297373214,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
104,48.0,43.25905432805753,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
105,48.0,43.64264618229247,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
106,42.0,43.36234906912337,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
107,42.0,43.45316802499679,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
108,42.0,43.47635537136195,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
109,42.0,42.80047400829876,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
110,42.0,42.75703276680644,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
111,41.0,44.8140417874813,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
112,41.0,44.7420267670772,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
113,41.0,46.17683831290253,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
114,41.0,46.01451479777618,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
115,45.0,42.727824169106086,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
116,45.0,42.70872195882523,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
117,45.0,41.896824311183074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
118,45.0,41.81704002530673,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
119,45.0,41.82167991269382,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
120,44.0,45.37545857440775,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
121,44.0,45.34495111761718,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
122,44.0,45.45072989902953,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
123,44.0,45.67641992495554,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
124,44.0,45.776788731036305,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
125,44.0,45.69395823613412,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
126,50.0,46.09975018218731,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
127,50.0,46.06630322887361,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
128,50.0,44.41478095515208,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
129,50.0,44.51642422780226,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
130,50.0,43.18739274695275,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
131,50.0,43.33841956119141,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
132,34.0,46.49129183329215,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
133,34.0,46.60011651169766,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
134,34.0,47.53344501860997,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
135,34.0,47.6274594229364,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
136,50.0,44.67576360470686,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
137,50.0,44.6674787416311,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
138,50.0,44.134921890993674,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
139,50.0,44.06384938218399,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
140,50.0,44.682081744561366,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
141,50.0,44.41935406244399,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
142,36.0,43.14704971906289,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
143,36.0,43.22977166834305,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
144,36.0,43.296150927950116,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
145,36.0,43.3789814228523,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
146,36.0,42.64005092536888,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
147,46.0,44.36313733880587,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
148,46.0,44.331368740124326,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
149,46.0,44.32943318953852,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
150,46.0,44.16498914323636,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
151,46.0,44.17010838430605,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
152,39.0,45.31805528875625,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
153,39.0,45.87822797525901,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
154,39.0,46.00539511196881,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
155,39.0,45.08001695923063,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
156,39.0,45.14521047499407,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
157,50.0,45.708772706080445,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
158,50.0,45.6633326069524,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
159,50.0,45.684070073180095,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
160,50.0,45.7736116543939,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
161,50.0,44.3592267176527,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
162,38.0,42.84771988745261,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
163,38.0,42.91347045107376,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
164,38.0,43.542450891736586,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
165,32.0,44.68959001532271,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
166,32.0,44.755380464629674,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
167,32.0,44.34065770133753,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
168,32.0,44.45630201167668,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
169,32.0,44.22633054262223,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
170,32.0,44.40070599349339,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
171,38.0,46.21120734751564,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
172,38.0,45.581630499312396,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
