,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
842,62.0,44.72977161623849,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
843,62.0,44.60881150896379,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
844,62.0,45.21914823458961,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
845,62.0,45.17477372896642,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
846,62.0,45.17182755112712,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
847,62.0,44.95415000501043,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
848,39.0,44.28394417756687,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
849,39.0,44.11060301992401,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
850,39.0,44.45346068984936,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
851,39.0,44.145515907715456,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
852,39.0,44.61749226470184,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
853,39.0,44.23332502985819,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
854,39.0,44.346341375053186,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
855,67.0,43.65653594758052,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
856,67.0,44.17877044817352,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
857,67.0,44.247459163142736,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
858,67.0,43.203017178311235,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
859,67.0,43.35508390811729,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
860,67.0,43.53314642240814,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
861,67.0,43.61153650048466,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
862,55.0,42.86798798285504,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
863,55.0,43.02876386517501,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
864,55.0,43.31846106740579,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
865,55.0,43.17065401332192,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
866,55.0,42.97509042575853,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
867,55.0,43.05240702456866,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
868,55.0,43.95989189131807,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
869,49.0,43.36797126144045,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
870,49.0,43.37596527042047,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
871,49.0,43.40936861198575,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
872,49.0,43.203076488797024,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
873,49.0,42.86644094459156,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
874,49.0,43.0581091783946,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
875,49.0,42.94686908857405,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
876,45.0,43.85394727927037,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
877,45.0,43.19471881589288,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
878,45.0,44.84797690364371,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
879,45.0,43.347058056803746,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
880,45.0,43.40037629398636,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
881,45.0,44.69213513659018,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
882,45.0,44.826142197389814,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
883,36.0,44.56716139381588,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
884,36.0,45.78601598300191,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
885,36.0,45.50077811666644,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
886,36.0,45.227282641772234,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
887,36.0,45.23972821624118,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
888,36.0,45.181615742878485,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
889,36.0,45.16805038271531,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
890,60.0,46.198291748784754,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
891,60.0,46.0335713045574,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
892,60.0,46.375683452288854,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
893,60.0,46.44534653620608,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
894,60.0,46.61434569519923,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
895,60.0,46.52298280271876,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
896,60.0,46.662649474093456,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
897,47.0,43.901525639971624,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
898,47.0,43.28430572267918,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
899,47.0,43.40132209931013,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
900,47.0,43.78042469456068,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
901,47.0,43.8275655057224,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
902,47.0,43.726355623831836,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
903,47.0,44.17149437490201,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
904,57.0,43.62138121601912,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
905,57.0,43.88946933734467,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
906,57.0,44.82865326036544,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
907,57.0,44.03181248446776,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
908,57.0,44.018224843699606,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
909,57.0,43.884809920489886,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
910,57.0,43.86851126150593,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
911,67.0,47.633536263714355,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
912,67.0,47.59632973889977,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
913,67.0,47.4634213009726,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
914,67.0,47.332734423440755,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
915,67.0,46.671810088928225,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
916,67.0,46.61860067513966,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
917,67.0,46.19941099727376,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
918,58.0,44.27637393853962,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
919,58.0,44.6272064189793,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
920,58.0,44.75105774466028,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
921,58.0,44.61178749227129,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
922,58.0,44.43405183958093,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
923,58.0,44.15584308387092,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
924,58.0,44.482437875807065,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
925,43.0,44.304136229400214,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
926,43.0,44.42132542623965,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
927,43.0,44.152107855909136,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
928,43.0,44.82865326036544,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
929,43.0,44.213300313310995,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
930,43.0,44.213300313310995,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
931,43.0,44.58686579651169,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
932,45.0,42.871479459217475,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
933,45.0,43.04505452759776,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
934,45.0,43.139308424946755,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
935,45.0,43.09148339350256,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
936,45.0,42.80622010236069,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
937,45.0,42.971561222759476,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
938,45.0,43.48041217408983,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
939,31.0,45.38335616311506,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
940,31.0,44.22513281914769,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
941,31.0,44.67567371834162,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
942,31.0,44.558941401988456,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
943,31.0,44.97922088560477,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
944,31.0,45.09212517861409,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
945,31.0,44.91044566077215,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
946,45.0,44.77246676654771,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
947,45.0,42.13037471162428,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
948,45.0,42.45491471893481,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
949,45.0,44.82865326036544,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
950,45.0,42.892196162895885,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
951,45.0,42.59184513031042,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
952,32.0,43.63868156622815,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
953,32.0,43.55096883114139,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
954,32.0,43.720321642943375,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
955,32.0,44.08851261101766,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
956,32.0,44.304405244188445,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
957,32.0,44.687531021805725,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
958,32.0,44.898177387505996,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
959,31.0,46.48729279776893,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
960,31.0,45.443395390326614,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
961,50.0,46.92963780691266,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
962,50.0,46.793265162162584,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
963,50.0,44.82438445330687,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
964,50.0,47.24935167774119,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
965,50.0,44.82845795546734,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
966,50.0,44.82787204077302,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
967,50.0,46.92428062519559,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
968,34.0,43.86361540528287,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
969,34.0,44.01871001414867,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
970,34.0,44.28334652453997,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
971,59.0,45.87921307709599,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
972,59.0,45.993849365714404,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
973,59.0,45.970559958556464,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
974,59.0,45.652622737596324,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
975,59.0,45.48297102833389,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
976,59.0,45.55972585328908,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
977,38.0,43.14882113769339,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
978,38.0,43.86002718768235,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
979,38.0,44.05746534566148,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
980,38.0,44.55770955988632,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
981,38.0,44.80488186419612,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
982,38.0,44.83502813612415,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
983,60.0,46.76019931103899,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
984,60.0,46.83648086069675,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
985,60.0,47.08573575163322,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
986,60.0,47.08009981028791,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
987,60.0,47.08444374969267,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
988,60.0,46.97003777275158,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
989,60.0,46.97090269444318,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
990,27.0,46.239847177560506,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
991,27.0,44.63324983243189,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
992,27.0,45.51152889906547,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
993,27.0,45.70888159928041,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
994,27.0,45.34696756294494,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
995,27.0,45.11235057892161,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
996,27.0,44.7941380683574,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
997,34.0,45.96741775343542,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
998,34.0,45.71230233431721,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
999,34.0,45.690645168431715,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1000,34.0,45.72770671145855,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1001,34.0,45.82483063992554,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1002,34.0,45.659576234724504,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1003,34.0,45.778126307874125,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1004,42.0,44.76833892666129,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1005,42.0,44.556106583866146,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1006,42.0,44.59280327295681,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1007,42.0,44.59395004449089,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1008,38.0,43.32838685573202,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1009,38.0,43.57253819249365,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1010,38.0,43.18173594368423,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1011,38.0,43.05984387097365,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1012,38.0,43.45996414660716,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1013,38.0,43.648103713366694,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1014,38.0,43.65468417606875,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1015,37.0,44.9036579676831,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1016,37.0,44.7430303439217,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1017,42.0,43.66827274330519,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1018,42.0,44.14807827094032,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
1019,42.0,44.14814186903857,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
