,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
689,47.0,44.891084978135254,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
690,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
691,47.0,44.91094907178515,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
692,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
693,46.0,44.49861874138779,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
694,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
695,46.0,44.52033655338224,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
696,26.0,44.93693564485183,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
697,26.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
698,26.0,44.96180647249253,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
699,42.0,44.459495358918815,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
700,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
701,42.0,44.482060704964255,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
702,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
703,46.0,44.97932500911408,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
704,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
705,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
706,46.0,45.00665706738322,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
707,35.0,45.02985593513715,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
708,35.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
709,35.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
710,35.0,45.05405952144783,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
711,42.0,44.60951944506835,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
712,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
713,42.0,44.62984870916641,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
714,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
715,25.0,45.19440239588017,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
716,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
717,25.0,45.2193999845839,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
718,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
719,36.0,44.491824226548594,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
720,36.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
721,36.0,44.509399631630224,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
722,36.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
723,41.0,44.29923083905712,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
724,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
725,41.0,44.320982872393664,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
726,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
727,37.0,44.2726774800164,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
728,37.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
729,37.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
730,37.0,44.290699660298635,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
731,59.0,44.75647631888733,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
732,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
733,59.0,44.77669739084449,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
734,38.0,44.592406962988825,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
735,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
736,38.0,44.61506606662429,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
737,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
738,40.0,44.19043024003741,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
739,40.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
740,40.0,44.21266589004725,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
741,59.0,45.2018663358415,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
742,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
743,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
744,59.0,45.22412520930291,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
745,43.0,44.37154395932339,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
746,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
747,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
748,43.0,44.401400599982416,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
749,45.0,44.52660452650601,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
750,45.0,44.54827351310397,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
751,46.0,44.70676907363952,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
752,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
753,46.0,44.730849464318176,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
754,66.0,45.3158000077125,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
755,66.0,45.33447099016393,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
756,66.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
757,66.0,45.189631163511336,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
758,66.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
759,66.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
760,66.0,45.21341119921461,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
761,51.0,45.01187323624879,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
762,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
763,51.0,45.03320269296503,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
764,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
765,43.0,44.72358449824246,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
766,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
767,43.0,44.74711753802201,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
768,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
769,44.0,45.32751606369073,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
770,44.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
771,44.0,45.349762354734686,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
772,50.0,45.09899868869507,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
773,50.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
774,50.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
775,70.0,44.9555465578594,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
776,70.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
777,34.0,44.57322776225847,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
778,34.0,44.593181073709914,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
779,34.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
780,43.0,45.15109713600016,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
781,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
782,43.0,45.16976935518041,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
783,32.0,44.00473999770102,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
784,32.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
785,32.0,44.03095601478716,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
786,44.0,44.510976175875086,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
787,44.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
788,44.0,44.53278596261478,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
789,53.0,44.429553198593474,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
790,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
791,53.0,44.45125456842734,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
792,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
793,60.0,45.07533343773966,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
794,60.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
795,60.0,45.09190607614937,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
796,60.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
797,56.0,45.227837819426384,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
798,56.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
799,56.0,45.24893444930778,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
800,56.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
801,34.0,44.675286289287655,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
802,34.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
803,34.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
804,34.0,44.69915687948572,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
805,47.0,44.76831444849452,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
806,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
807,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
808,47.0,44.79397379866317,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
809,42.0,44.50189914086769,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
810,42.0,44.52345568481018,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
811,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
812,45.0,44.40969800522487,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
813,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
814,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
815,45.0,44.437180439419826,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
816,42.0,44.33475076915614,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
817,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
818,42.0,44.35273693153688,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
819,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
820,63.0,44.05296334916758,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
821,63.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
822,63.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
823,63.0,44.07813009761473,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
824,60.0,44.46857657311322,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
825,60.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
826,60.0,44.4892258216177,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
827,49.0,45.171197201962926,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
828,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
829,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
830,59.0,45.18993740253269,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
831,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
832,59.0,45.214014401075275,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
833,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
834,49.0,43.99853872935503,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
835,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
836,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
837,39.0,44.42952811280039,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
838,39.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
839,39.0,44.447365088540984,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
840,39.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
841,40.0,44.8590454607675,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
842,40.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
843,40.0,44.88233270887242,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
844,34.0,45.2561330974152,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
845,34.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
846,34.0,45.27599476414215,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
847,34.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
848,32.0,44.05908590776968,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
849,32.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
850,32.0,44.08232194345048,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
851,43.0,44.246310985558345,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
852,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
853,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
854,43.0,44.274896476323875,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
855,50.0,44.754636533744986,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
856,50.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
857,50.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
858,50.0,44.77664731224599,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
859,36.0,44.89494279564583,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
860,36.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
861,36.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
862,42.0,45.064097634626634,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
863,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
864,42.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
865,42.0,45.09413228457512,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
866,55.0,44.2247869605955,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
