,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
451,50.0,45.16023340262382,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
452,44.0,47.52176156716268,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
453,50.0,45.37755358799977,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
454,34.0,47.917470244525006,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
455,40.0,44.148683113058766,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
456,34.0,47.61891003856867,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
457,40.0,44.205033021068715,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
458,34.0,47.856458120805726,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
459,40.0,44.42106734994246,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
460,34.0,47.661109826901075,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
461,40.0,44.52625938603933,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
462,34.0,47.76247454458246,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
463,40.0,44.71132679268237,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
464,34.0,47.59917590480033,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
465,40.0,44.81129354521052,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
466,34.0,47.571730888782234,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
467,40.0,44.95635983973104,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
468,40.0,48.062540717996896,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
469,34.0,44.03559591965425,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
470,40.0,47.56612693150065,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
471,34.0,44.02847056381445,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
472,40.0,47.831223250213675,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
473,34.0,44.25044281965437,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
474,40.0,47.5262015483205,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
475,34.0,44.31581627482005,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
476,40.0,47.17346286833792,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
477,34.0,44.17104444992616,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
478,40.0,47.59874310929805,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
479,34.0,44.749600188159,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
480,40.0,47.54551843850366,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
481,34.0,44.79395836535127,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
482,67.0,48.07872376707532,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
483,62.0,43.96244414290725,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
484,67.0,47.418103952753896,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
485,62.0,43.89435877194532,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
486,67.0,47.29578771694902,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
487,62.0,44.018922266646456,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
488,67.0,47.20641335404116,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
489,62.0,44.147175256750984,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
490,67.0,47.28122165800184,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
491,62.0,44.32386583537357,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
492,67.0,47.308885518210275,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
493,62.0,44.51643794380404,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
494,67.0,46.98995509516189,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
495,62.0,44.5564851868356,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
496,33.0,47.95229258430598,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
497,40.0,43.726089478932096,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
498,33.0,47.81518063317958,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
499,40.0,43.811216636145275,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
500,33.0,47.71201862868196,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
501,40.0,43.94234260710529,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
502,33.0,47.8063951854203,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
503,40.0,44.1247135512848,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
504,33.0,47.76884283862094,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
505,40.0,44.27759953984355,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
506,33.0,47.460905412972025,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
507,40.0,44.35761310921224,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
508,33.0,48.08306794773526,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
509,40.0,44.67613820681448,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
510,33.0,47.83544615225915,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
511,34.0,45.09376617458689,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
512,33.0,47.79251190056969,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
513,34.0,44.35581795518701,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
514,33.0,47.71136212255018,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
515,34.0,45.445164278989004,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
516,33.0,47.32605050183466,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
517,34.0,45.37849011599146,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
518,33.0,47.73950189635826,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
519,34.0,44.33999555052751,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
520,33.0,47.32109007987751,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
521,34.0,45.80736701377439,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
522,33.0,47.43371935392069,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
523,34.0,45.88342721578894,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
524,55.0,48.40560150285336,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
525,50.0,43.57806773193516,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
526,55.0,47.963691350210325,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
527,50.0,43.576178532952824,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
528,55.0,47.961306137716676,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
529,50.0,43.742244593508445,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
530,55.0,47.93582260773785,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
531,50.0,44.13682315819229,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
532,55.0,47.93520939992237,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
533,50.0,44.45107072460433,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
534,61.0,48.25507984127137,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
535,53.0,43.60514839674936,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
536,61.0,47.642914580778424,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
537,53.0,43.55553632724751,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
538,61.0,47.43273472721167,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
539,53.0,43.65063483059336,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
540,61.0,47.836481003639136,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
541,53.0,44.368941835323,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
542,61.0,48.01645129122134,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
543,53.0,44.24180798009872,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
544,61.0,48.0579950749308,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
545,53.0,44.30981176571544,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
546,61.0,47.9777661419823,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
547,53.0,44.411112566385796,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
548,48.0,47.957401119155875,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
549,48.0,43.82170580266893,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
550,48.0,47.13756797489259,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
551,48.0,43.71637858944469,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
552,48.0,47.036045806065985,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
553,48.0,43.83707116798167,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
554,48.0,46.72574172048016,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
555,48.0,44.03740882243662,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
556,48.0,47.07597836906775,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
557,48.0,44.141947315933706,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
558,48.0,47.78566846703575,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
559,48.0,44.72499262902137,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
560,48.0,47.703113673128385,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
561,48.0,44.32913440834599,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
562,45.0,48.06220591821278,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
563,40.0,43.49732088421342,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
564,45.0,47.90571397089715,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
565,40.0,43.55006011767162,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
566,45.0,48.09091779292089,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
567,40.0,44.44488602548419,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
568,45.0,48.1303383680866,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
569,40.0,44.4566522628475,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
570,45.0,47.54138823655114,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
571,40.0,44.28086266531704,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
572,45.0,47.762525309204335,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
573,40.0,44.34686756950039,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
574,45.0,48.035661602090336,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
575,40.0,44.428393179949296,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
576,41.0,47.86503964878432,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
577,40.0,44.537334389429375,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
578,41.0,47.5626147001019,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
579,40.0,44.28719833158959,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
580,41.0,47.717601576821764,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
581,40.0,44.33345875199234,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
582,41.0,47.69351122533161,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
583,40.0,44.32626827360365,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
584,41.0,47.80121587371882,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
585,40.0,44.35841591357919,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
586,41.0,47.321231123674764,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
587,40.0,45.787119532476154,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
588,39.0,48.12520567232221,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
589,44.0,43.75431493858786,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
590,39.0,48.11188816242365,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
591,44.0,43.87579636751382,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
592,39.0,47.86424264879848,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
593,44.0,43.95433761339518,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
594,39.0,47.8144938613265,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
595,44.0,44.1030857060664,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
596,39.0,47.89579602265658,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
597,44.0,44.27976014681714,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
598,39.0,47.950985127535134,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
599,44.0,44.456253159165435,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
600,39.0,47.841465277815956,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
601,44.0,44.5783750471652,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
602,43.0,47.809037043448754,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
603,34.0,43.72905756206286,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
604,43.0,47.90735489845487,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
605,34.0,43.87933906304584,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
606,43.0,47.647338994238055,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
607,34.0,43.95968165091632,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
608,43.0,47.65219002213276,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
609,34.0,44.122054100218406,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
610,43.0,47.491392440084795,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
611,34.0,44.23022771865662,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
612,43.0,47.77257107961767,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
613,34.0,44.48035294208861,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
614,43.0,47.65474957889582,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
615,34.0,44.593142966343144,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
616,34.0,48.21931779680237,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
617,34.0,44.231267961275734,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
618,34.0,47.88359476797535,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
619,34.0,44.383004332684564,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
620,34.0,47.7171910607665,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
621,34.0,44.43910366729173,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
622,34.0,47.8512275946018,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
623,34.0,44.53857965848902,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
624,34.0,48.14853247970154,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
625,34.0,44.462082833938254,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
626,34.0,48.216591934261125,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
627,34.0,44.48239719246294,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
628,43.0,48.12038738297496,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
